product_name,total_shared_attributes
" ""10035.jpg""",5
" ""31245.jpg""",5
" ""10003.jpg""",5
" ""39508.jpg""",5
" ""31263.jpg""",5
" ""31246.jpg""",5
" ""39397.jpg""",5
" ""31287.jpg""",5
" ""31255.jpg""",5
" ""39341.jpg""",5
" ""31234.jpg""",5
" ""Tonga_Adults-Women_Women_Blue_Fashion_Summer_2012_Casual_Printed_Garment_Measurements_in_Fit_and_Fla_5""",5
" ""11382.jpg""",5
" ""59250.jpg""",4
" ""17684.jpg""",4
" ""5010.jpg""",4
" ""10293.jpg""",4
" ""15116.jpg""",4
" ""22069.jpg""",4
" ""22076.jpg""",4
" ""59252.jpg""",4
" ""59255.jpg""",4
" ""15094.jpg""",4
" ""35043.jpg""",4
" ""22066.jpg""",4
" ""2209.jpg""",4
" ""5013.jpg""",4
" ""15115.jpg""",4
" ""5014.jpg""",4
" ""56585.jpg""",4
" ""22091.jpg""",4
" ""Gini_and_Jony_Kids-Boys_Boys_Yellow_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurement_2""",4
" ""33907.jpg""",4
" ""22137.jpg""",4
" ""50219.jpg""",4
" ""59227.jpg""",4
" ""22061.jpg""",4
" ""22064.jpg""",4
" ""59217.jpg""",4
" ""17820.jpg""",4
" ""10283.jpg""",4
" ""Gini_and_Jony_Kids-Boys_Red_Fashion_Summer_2012_Casual_Regular_Fit_Printed_Garment_Measurements_in_S_1""",4
" ""59185.jpg""",4
" ""59187.jpg""",4
" ""15192.jpg""",4
" ""22156.jpg""",4
" ""Gini_and_Jony_Kids-Boys_Boys_White_Fashion_Summer_2012_Casual_Printed_Garment_Measurements_in_Short__0""",4
" ""10289.jpg""",4
" ""15174.jpg""",4
" ""22151.jpg""",4
" ""15157.jpg""",4
" ""56175.jpg""",4
" ""22149.jpg""",4
" ""50279.jpg""",4
" ""17816.jpg""",4
" ""15150.jpg""",4
" ""22145.jpg""",4
" ""22140.jpg""",4
" ""50277.jpg""",4
" ""22139.jpg""",4
" ""22138.jpg""",4
" ""22054.jpg""",4
" ""36541.jpg""",4
" ""36557.jpg""",4
" ""22095.jpg""",4
" ""22094.jpg""",4
" ""50172.jpg""",4
" ""34997.jpg""",4
" ""59279.jpg""",4
" ""5928.jpg""",4
" ""22113.jpg""",4
" ""50178.jpg""",4
" ""22114.jpg""",4
" ""3657.jpg""",4
" ""50174.jpg""",4
" ""10298.jpg""",4
" ""50173.jpg""",4
" ""50171.jpg""",4
" ""22105.jpg""",4
" ""50158.jpg""",4
" ""50169.jpg""",4
" ""22124.jpg""",4
" ""50167.jpg""",4
" ""22125.jpg""",4
" ""22127.jpg""",4
" ""50163.jpg""",4
" ""50161.jpg""",4
" ""50160.jpg""",4
" ""5016.jpg""",4
" ""59278.jpg""",4
" ""15098.jpg""",4
" ""22136.jpg""",4
" ""5020.jpg""",4
" ""50159.jpg""",4
" ""36581.jpg""",4
" ""22133.jpg""",4
" ""33904.jpg""",4
" ""59259.jpg""",4
" ""15106.jpg""",4
" ""22132.jpg""",4
" ""50151.jpg""",4
" ""5021.jpg""",4
" ""50201.jpg""",4
" ""Gini_and_Jony_Kids-Boys_Boys_White_Fashion_Summer_2012_Casual_Printed_Garment_Measurements_in_Short__2""",4
" ""50156.jpg""",4
" ""22096.jpg""",4
" ""36562.jpg""",4
" ""59175.jpg""",4
" ""22130.jpg""",4
" ""22101.jpg""",4
" ""22102.jpg""",4
" ""5927.jpg""",4
" ""22103.jpg""",4
" ""22104.jpg""",4
" ""50155.jpg""",4
" ""59176.jpg""",4
" ""17445.jpg""",4
" ""17683.jpg""",4
" ""5047.jpg""",4
" ""10263.jpg""",4
" ""15260.jpg""",4
" ""50492.jpg""",4
" ""36486.jpg""",4
" ""36487.jpg""",4
" ""3649.jpg""",4
" ""15259.jpg""",4
" ""36492.jpg""",4
" ""15258.jpg""",4
" ""36493.jpg""",4
" ""17822.jpg""",4
" ""36495.jpg""",4
" ""21969.jpg""",4
" ""33915.jpg""",4
" ""21996.jpg""",4
" ""15250.jpg""",4
" ""59102.jpg""",4
" ""3650.jpg""",4
" ""56156.jpg""",4
" ""2198.jpg""",4
" ""36502.jpg""",4
" ""Hanes_Adults-Men_Men_White_Fashion_Summer_2016_Casual_Self_Design_2_Inner_Elastic_Yes_Self_Design_Ma_2""",4
" ""21982.jpg""",4
" ""59116.jpg""",4
" ""21987.jpg""",4
" ""36506.jpg""",4
" ""10268.jpg""",4
" ""15245.jpg""",4
" ""15263.jpg""",4
" ""56151.jpg""",4
" ""21937.jpg""",4
" ""36483.jpg""",4
" ""50549.jpg""",4
" ""21891.jpg""",4
" ""21892.jpg""",4
" ""5909.jpg""",4
" ""17668.jpg""",4
" ""17671.jpg""",4
" ""21895.jpg""",4
" ""15266.jpg""",4
" ""21899.jpg""",4
" ""21902.jpg""",4
" ""21906.jpg""",4
" ""21907.jpg""",4
" ""21908.jpg""",4
" ""15265.jpg""",4
" ""17674.jpg""",4
" ""36476.jpg""",4
" ""17677.jpg""",4
" ""50523.jpg""",4
" ""21920.jpg""",4
" ""56148.jpg""",4
" ""36480.jpg""",4
" ""50519.jpg""",4
" ""21923.jpg""",4
" ""34992.jpg""",4
" ""21927.jpg""",4
" ""21928.jpg""",4
" ""36482.jpg""",4
" ""21995.jpg""",4
" ""21997.jpg""",4
" ""10281.jpg""",4
" ""50337.jpg""",4
" ""50353.jpg""",4
" ""15228.jpg""",4
" ""50351.jpg""",4
" ""22031.jpg""",4
" ""22033.jpg""",4
" ""22034.jpg""",4
" ""22037.jpg""",4
" ""22044.jpg""",4
" ""50343.jpg""",4
" ""50342.jpg""",4
" ""50341.jpg""",4
" ""15225.jpg""",4
" ""59161.jpg""",4
" ""10275.jpg""",4
" ""22000.jpg""",4
" ""22046.jpg""",4
" ""10280.jpg""",4
" ""17821.jpg""",4
" ""50331.jpg""",4
" ""36522.jpg""",4
" ""22158.jpg""",4
" ""15223.jpg""",4
" ""56594.jpg""",4
" ""50327.jpg""",4
" ""59167.jpg""",4
" ""59172.jpg""",4
" ""36536.jpg""",4
" ""59174.jpg""",4
" ""50354.jpg""",4
" ""22030.jpg""",4
" ""22027.jpg""",4
" ""10274.jpg""",4
" ""15244.jpg""",4
" ""59133.jpg""",4
" ""10269.jpg""",4
" ""5043.jpg""",4
" ""50428.jpg""",4
" ""22006.jpg""",4
" ""50422.jpg""",4
" ""50421.jpg""",4
" ""34995.jpg""",4
" ""50419.jpg""",4
" ""36513.jpg""",4
" ""50404.jpg""",4
" ""5660.jpg""",4
" ""15239.jpg""",4
" ""50395.jpg""",4
" ""59146.jpg""",4
" ""22013.jpg""",4
" ""15236.jpg""",4
" ""36518.jpg""",4
" ""15230.jpg""",4
" ""22018.jpg""",4
" ""35046.jpg""",4
" ""22021.jpg""",4
" ""22024.jpg""",4
" ""50379.jpg""",4
" ""5915.jpg""",4
" ""50375.jpg""",4
" ""22157.jpg""",4
" ""50006.jpg""",4
" ""22159.jpg""",4
" ""22545.jpg""",4
" ""Garfield_Adults-Women_Women_Blue_Fashion_Summer_2017_Casual_Solid_Polyester_Elastane_Mid-Rise_Briefs_2""",4
" ""10342.jpg""",4
" ""17815.jpg""",4
" ""10359.jpg""",4
" ""59369.jpg""",4
" ""22471.jpg""",4
" ""22481.jpg""",4
" ""10361.jpg""",4
" ""22489.jpg""",4
" ""56202.jpg""",4
" ""10370.jpg""",4
" ""56550.jpg""",4
" ""15053.jpg""",4
" ""22493.jpg""",4
" ""4978.jpg""",4
" ""22494.jpg""",4
" ""49776.jpg""",4
" ""49775.jpg""",4
" ""17813.jpg""",4
" ""22501.jpg""",4
" ""59371.jpg""",4
" ""22503.jpg""",4
" ""22510.jpg""",4
" ""22532.jpg""",4
" ""22536.jpg""",4
" ""22539.jpg""",4
" ""36717.jpg""",4
" ""49807.jpg""",4
" ""56564.jpg""",4
" ""49808.jpg""",4
" ""22360.jpg""",4
" ""59361.jpg""",4
" ""59362.jpg""",4
" ""22332.jpg""",4
" ""49834.jpg""",4
" ""49832.jpg""",4
" ""49831.jpg""",4
" ""22344.jpg""",4
" ""59366.jpg""",4
" ""22348.jpg""",4
" ""35041.jpg""",4
" ""Garfield_Adults-Women_Women_Blue_Fashion_Summer_2017_Casual_Solid_Polyester_Elastane_Mid-Rise_Briefs_5""",4
" ""22359.jpg""",4
" ""22361.jpg""",4
" ""22407.jpg""",4
" ""56569.jpg""",4
" ""2237.jpg""",4
" ""3670.jpg""",4
" ""22379.jpg""",4
" ""22382.jpg""",4
" ""15055.jpg""",4
" ""49817.jpg""",4
" ""10334.jpg""",4
" ""49814.jpg""",4
" ""49813.jpg""",4
" ""56565.jpg""",4
" ""22404.jpg""",4
" ""15052.jpg""",4
" ""15050.jpg""",4
" ""22160.jpg""",4
" ""34998.jpg""",4
" ""59441.jpg""",4
" ""15007.jpg""",4
" ""59463.jpg""",4
" ""36736.jpg""",4
" ""56543.jpg""",4
" ""59468.jpg""",4
" ""59474.jpg""",4
" ""56540.jpg""",4
" ""59498.jpg""",4
" ""14991.jpg""",4
" ""59511.jpg""",4
" ""3674.jpg""",4
" ""22587.jpg""",4
" ""33851.jpg""",4
" ""36743.jpg""",4
" ""22595.jpg""",4
" ""22597.jpg""",4
" ""22598.jpg""",4
" ""5654.jpg""",4
" ""17800.jpg""",4
" ""17690.jpg""",4
" ""4964.jpg""",4
" ""33850.jpg""",4
" ""34999.jpg""",4
" ""33849.jpg""",4
" ""14989.jpg""",4
" ""22601.jpg""",4
" ""35017.jpg""",4
" ""5944.jpg""",4
" ""33853.jpg""",4
" ""15033.jpg""",4
" ""10371.jpg""",4
" ""33865.jpg""",4
" ""22564.jpg""",4
" ""49757.jpg""",4
" ""15045.jpg""",4
" ""49754.jpg""",4
" ""49752.jpg""",4
" ""59377.jpg""",4
" ""22569.jpg""",4
" ""49747.jpg""",4
" ""59378.jpg""",4
" ""36722.jpg""",4
" ""33859.jpg""",4
" ""17811.jpg""",4
" ""2257.jpg""",4
" ""59388.jpg""",4
" ""59390.jpg""",4
" ""59396.jpg""",4
" ""59400.jpg""",4
" ""22575.jpg""",4
" ""56547.jpg""",4
" ""33855.jpg""",4
" ""49720.jpg""",4
" ""5942.jpg""",4
" ""36729.jpg""",4
" ""15019.jpg""",4
" ""49838.jpg""",4
" ""22328.jpg""",4
" ""22326.jpg""",4
" ""59360.jpg""",4
" ""22203.jpg""",4
" ""59295.jpg""",4
" ""22213.jpg""",4
" ""59299.jpg""",4
" ""2222.jpg""",4
" ""22220.jpg""",4
" ""22221.jpg""",4
" ""36643.jpg""",4
" ""49967.jpg""",4
" ""22222.jpg""",4
" ""49965.jpg""",4
" ""49964.jpg""",4
" ""49963.jpg""",4
" ""22229.jpg""",4
" ""5930.jpg""",4
" ""56579.jpg""",4
" ""15085.jpg""",4
" ""49958.jpg""",4
" ""22234.jpg""",4
" ""22235.jpg""",4
" ""22236.jpg""",4
" ""3665.jpg""",4
" ""22239.jpg""",4
" ""Gini_and_Jony_Kids-Boys_Boys_Navy_Blue_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurem_5""",4
" ""49944.jpg""",4
" ""36653.jpg""",4
" ""22245.jpg""",4
" ""3664.jpg""",4
" ""2220.jpg""",4
" ""22196.jpg""",4
" ""36619.jpg""",4
" ""33898.jpg""",4
" ""36614.jpg""",4
" ""22164.jpg""",4
" ""22165.jpg""",4
" ""Gini_and_Jony_Kids-Boys_Boys_Red_Fashion_Summer_2012_Casual_Regular_Fit_Printed_Garment_Measurements_5""",4
" ""36616.jpg""",4
" ""22173.jpg""",4
" ""22175.jpg""",4
" ""10299.jpg""",4
" ""22176.jpg""",4
" ""22177.jpg""",4
" ""10254.jpg""",4
" ""3662.jpg""",4
" ""Gini_and_Jony_Kids-Boys_Boys_Red_Fashion_Summer_2012_Casual_Regular_Fit_Printed_Garment_Measurements_2""",4
" ""56180.jpg""",4
" ""49999.jpg""",4
" ""22183.jpg""",4
" ""22186.jpg""",4
" ""49991.jpg""",4
" ""36622.jpg""",4
" ""22189.jpg""",4
" ""56581.jpg""",4
" ""22192.jpg""",4
" ""22193.jpg""",4
" ""22194.jpg""",4
" ""5658.jpg""",4
" ""10315.jpg""",4
" ""22249.jpg""",4
" ""33887.jpg""",4
" ""59342.jpg""",4
" ""59326.jpg""",4
" ""5933.jpg""",4
" ""49883.jpg""",4
" ""59330.jpg""",4
" ""59338.jpg""",4
" ""36674.jpg""",4
" ""2230.jpg""",4
" ""49879.jpg""",4
" ""36680.jpg""",4
" ""49875.jpg""",4
" ""5934.jpg""",4
" ""49872.jpg""",4
" ""22307.jpg""",4
" ""3667.jpg""",4
" ""59349.jpg""",4
" ""49869.jpg""",4
" ""49866.jpg""",4
" ""15061.jpg""",4
" ""15060.jpg""",4
" ""59358.jpg""",4
" ""15057.jpg""",4
" ""10330.jpg""",4
" ""2232.jpg""",4
" ""4985.jpg""",4
" ""3669.jpg""",4
" ""22324.jpg""",4
" ""22284.jpg""",4
" ""22266.jpg""",4
" ""Gini_and_Jony_Kids-Boys_Boys_Navy_Blue_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurem_3""",4
" ""15080.jpg""",4
" ""22252.jpg""",4
" ""49924.jpg""",4
" ""22257.jpg""",4
" ""33884.jpg""",4
" ""49921.jpg""",4
" ""22260.jpg""",4
" ""22262.jpg""",4
" ""49919.jpg""",4
" ""49917.jpg""",4
" ""22263.jpg""",4
" ""22265.jpg""",4
" ""49914.jpg""",4
" ""56576.jpg""",4
" ""36669.jpg""",4
" ""49907.jpg""",4
" ""15078.jpg""",4
" ""56575.jpg""",4
" ""15072.jpg""",4
" ""10323.jpg""",4
" ""49899.jpg""",4
" ""59323.jpg""",4
" ""36665.jpg""",4
" ""49895.jpg""",4
" ""56574.jpg""",4
" ""59324.jpg""",4
" ""49892.jpg""",4
" ""5055.jpg""",4
" ""21879.jpg""",4
" ""21889.jpg""",4
" ""21075.jpg""",4
" ""21083.jpg""",4
" ""21091.jpg""",4
" ""21099.jpg""",4
" ""36331.jpg""",4
" ""51254.jpg""",4
" ""5125.jpg""",4
" ""51245.jpg""",4
" ""51226.jpg""",4
" ""3404.jpg""",4
" ""17659.jpg""",4
" ""51207.jpg""",4
" ""21114.jpg""",4
" ""56661.jpg""",4
" ""34034.jpg""",4
" ""5120.jpg""",4
" ""21124.jpg""",4
" ""56660.jpg""",4
" ""56659.jpg""",4
" ""21133.jpg""",4
" ""51184.jpg""",4
" ""56658.jpg""",4
" ""51182.jpg""",4
" ""10213.jpg""",4
" ""58836.jpg""",4
" ""56656.jpg""",4
" ""51178.jpg""",4
" ""56655.jpg""",4
" ""21079.jpg""",4
" ""21071.jpg""",4
" ""51176.jpg""",4
" ""34041.jpg""",4
" ""51340.jpg""",4
" ""2103.jpg""",4
" ""51339.jpg""",4
" ""21030.jpg""",4
" ""56067.jpg""",4
" ""35085.jpg""",4
" ""21042.jpg""",4
" ""56665.jpg""",4
" ""3406.jpg""",4
" ""15377.jpg""",4
" ""56072.jpg""",4
" ""51325.jpg""",4
" ""5881.jpg""",4
" ""21056.jpg""",4
" ""36320.jpg""",4
" ""56664.jpg""",4
" ""58816.jpg""",4
" ""21059.jpg""",4
" ""36324.jpg""",4
" ""51317.jpg""",4
" ""58818.jpg""",4
" ""58819.jpg""",4
" ""58820.jpg""",4
" ""51272.jpg""",4
" ""56078.jpg""",4
" ""34974.jpg""",4
" ""51266.jpg""",4
" ""34027.jpg""",4
" ""10222.jpg""",4
" ""33923.jpg""",4
" ""56095.jpg""",4
" ""John_Miller_Adults-Men_Men_Black_Fashion_Fall_2011_Formal_Regular_Fit_Checked_Garment_Measurements_i_2""",4
" ""36378.jpg""",4
" ""56653.jpg""",4
" ""John_Miller_Adults-Men_Men_Black_Fashion_Fall_2011_Formal_Regular_Fit_Checked_Garment_Measurements_i_1""",4
" ""34977.jpg""",4
" ""34008.jpg""",4
" ""21249.jpg""",4
" ""15365.jpg""",4
" ""21254.jpg""",4
" ""21256.jpg""",4
" ""34007.jpg""",4
" ""34006.jpg""",4
" ""58906.jpg""",4
" ""21261.jpg""",4
" ""56652.jpg""",4
" ""15363.jpg""",4
" ""58920.jpg""",4
" ""21271.jpg""",4
" ""58923.jpg""",4
" ""36384.jpg""",4
" ""15359.jpg""",4
" ""15358.jpg""",4
" ""15356.jpg""",4
" ""58934.jpg""",4
" ""58935.jpg""",4
" ""58939.jpg""",4
" ""36385.jpg""",4
" ""51124.jpg""",4
" ""36374.jpg""",4
" ""36353.jpg""",4
" ""21235.jpg""",4
" ""51171.jpg""",4
" ""21144.jpg""",4
" ""58844.jpg""",4
" ""21150.jpg""",4
" ""21151.jpg""",4
" ""58857.jpg""",4
" ""21156.jpg""",4
" ""34975.jpg""",4
" ""2116.jpg""",4
" ""51161.jpg""",4
" ""17830.jpg""",4
" ""34022.jpg""",4
" ""36361.jpg""",4
" ""10230.jpg""",4
" ""36366.jpg""",4
" ""21179.jpg""",4
" ""21183.jpg""",4
" ""21189.jpg""",4
" ""John_Miller_Adults-Men_Men_Black_Fashion_Fall_2011_Formal_Regular_Fit_Checked_Garment_Measurements_i_3""",4
" ""51150.jpg""",4
" ""51149.jpg""",4
" ""56093.jpg""",4
" ""2120.jpg""",4
" ""21224.jpg""",4
" ""51144.jpg""",4
" ""56094.jpg""",4
" ""21234.jpg""",4
" ""21022.jpg""",4
" ""21015.jpg""",4
" ""51343.jpg""",4
" ""58735.jpg""",4
" ""51466.jpg""",4
" ""15416.jpg""",4
" ""56678.jpg""",4
" ""15408.jpg""",4
" ""36279.jpg""",4
" ""3628.jpg""",4
" ""15401.jpg""",4
" ""15398.jpg""",4
" ""56674.jpg""",4
" ""36280.jpg""",4
" ""20864.jpg""",4
" ""36281.jpg""",4
" ""51447.jpg""",4
" ""5878.jpg""",4
" ""36282.jpg""",4
" ""51440.jpg""",4
" ""51439.jpg""",4
" ""51438.jpg""",4
" ""Little_Miss_Adults-Women_Women_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurement_3""",4
" ""56672.jpg""",4
" ""51435.jpg""",4
" ""51432.jpg""",4
" ""20873.jpg""",4
" ""56052.jpg""",4
" ""51429.jpg""",4
" ""51427.jpg""",4
" ""20875.jpg""",4
" ""36277.jpg""",4
" ""20843.jpg""",4
" ""56066.jpg""",4
" ""20839.jpg""",4
" ""56680.jpg""",4
" ""34128.jpg""",4
" ""20784.jpg""",4
" ""58703.jpg""",4
" ""51519.jpg""",4
" ""58719.jpg""",4
" ""36262.jpg""",4
" ""15461.jpg""",4
" ""34126.jpg""",4
" ""10007.jpg""",4
" ""34116.jpg""",4
" ""15451.jpg""",4
" ""3627.jpg""",4
" ""20792.jpg""",4
" ""Little_Miss_Adults-Women_Women_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurement_5""",4
" ""36271.jpg""",4
" ""20804.jpg""",4
" ""20807.jpg""",4
" ""36273.jpg""",4
" ""20814.jpg""",4
" ""20816.jpg""",4
" ""34101.jpg""",4
" ""36276.jpg""",4
" ""20823.jpg""",4
" ""1544.jpg""",4
" ""20836.jpg""",4
" ""17654.jpg""",4
" ""34090.jpg""",4
" ""20877.jpg""",4
" ""20885.jpg""",4
" ""17842.jpg""",4
" ""20958.jpg""",4
" ""20962.jpg""",4
" ""51370.jpg""",4
" ""5137.jpg""",4
" ""56666.jpg""",4
" ""15393.jpg""",4
" ""20964.jpg""",4
" ""15392.jpg""",4
" ""20969.jpg""",4
" ""34077.jpg""",4
" ""34076.jpg""",4
" ""20972.jpg""",4
" ""51362.jpg""",4
" ""17835.jpg""",4
" ""34072.jpg""",4
" ""20980.jpg""",4
" ""20983.jpg""",4
" ""36313.jpg""",4
" ""20990.jpg""",4
" ""20994.jpg""",4
" ""51350.jpg""",4
" ""34068.jpg""",4
" ""51349.jpg""",4
" ""51348.jpg""",4
" ""1539.jpg""",4
" ""15388.jpg""",4
" ""51344.jpg""",4
" ""20955.jpg""",4
" ""20948.jpg""",4
" ""20944.jpg""",4
" ""20907.jpg""",4
" ""20891.jpg""",4
" ""51417.jpg""",4
" ""34088.jpg""",4
" ""20894.jpg""",4
" ""51413.jpg""",4
" ""20895.jpg""",4
" ""20897.jpg""",4
" ""20898.jpg""",4
" ""Little_Miss_Adults-Women_Women_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurement_0""",4
" ""34087.jpg""",4
" ""20902.jpg""",4
" ""20906.jpg""",4
" ""20909.jpg""",4
" ""2094.jpg""",4
" ""51394.jpg""",4
" ""34084.jpg""",4
" ""34081.jpg""",4
" ""34079.jpg""",4
" ""15397.jpg""",4
" ""20930.jpg""",4
" ""34078.jpg""",4
" ""15396.jpg""",4
" ""56668.jpg""",4
" ""1784.jpg""",4
" ""17657.jpg""",4
" ""20939.jpg""",4
" ""58941.jpg""",4
" ""58945.jpg""",4
" ""34002.jpg""",4
" ""59044.jpg""",4
" ""59048.jpg""",4
" ""15290.jpg""",4
" ""21671.jpg""",4
" ""5905.jpg""",4
" ""33950.jpg""",4
" ""56643.jpg""",4
" ""21679.jpg""",4
" ""36443.jpg""",4
" ""5070.jpg""",4
" ""21680.jpg""",4
" ""21681.jpg""",4
" ""21682.jpg""",4
" ""21683.jpg""",4
" ""33949.jpg""",4
" ""maxima_Adults-Women_Women_Black_Fashion_Winter_2016_Casual_Water_Resistant_Analogue_Watches_Accessor_1""",4
" ""21684.jpg""",4
" ""21685.jpg""",4
" ""15289.jpg""",4
" ""21689.jpg""",4
" ""15288.jpg""",4
" ""15286.jpg""",4
" ""50675.jpg""",4
" ""21693.jpg""",4
" ""36447.jpg""",4
" ""50670.jpg""",4
" ""21699.jpg""",4
" ""15284.jpg""",4
" ""34984.jpg""",4
" ""21666.jpg""",4
" ""21616.jpg""",4
" ""36440.jpg""",4
" ""21617.jpg""",4
" ""10243.jpg""",4
" ""15304.jpg""",4
" ""50747.jpg""",4
" ""50746.jpg""",4
" ""50743.jpg""",4
" ""15301.jpg""",4
" ""50741.jpg""",4
" ""50740.jpg""",4
" ""1530.jpg""",4
" ""50738.jpg""",4
" ""56649.jpg""",4
" ""59037.jpg""",4
" ""50735.jpg""",4
" ""10246.jpg""",4
" ""33961.jpg""",4
" ""33960.jpg""",4
" ""59039.jpg""",4
" ""21650.jpg""",4
" ""10249.jpg""",4
" ""50726.jpg""",4
" ""36439.jpg""",4
" ""5904.jpg""",4
" ""21662.jpg""",4
" ""15296.jpg""",4
" ""59042.jpg""",4
" ""50718.jpg""",4
" ""21701.jpg""",4
" ""33948.jpg""",4
" ""33945.jpg""",4
" ""21707.jpg""",4
" ""Inc_5_Adults-Women_Women_Black_Fashion_Winter_2012_Casual_Open_Toe_Synthetic_Slip-On_Casual_Flats_Fo_2""",4
" ""34987.jpg""",4
" ""50605.jpg""",4
" ""21819.jpg""",4
" ""21820.jpg""",4
" ""21822.jpg""",4
" ""21825.jpg""",4
" ""2183.jpg""",4
" ""21830.jpg""",4
" ""21838.jpg""",4
" ""35051.jpg""",4
" ""36467.jpg""",4
" ""21853.jpg""",4
" ""21858.jpg""",4
" ""21863.jpg""",4
" ""21873.jpg""",4
" ""21877.jpg""",4
" ""21878.jpg""",4
" ""50576.jpg""",4
" ""22603.jpg""",4
" ""21881.jpg""",4
" ""21882.jpg""",4
" ""21883.jpg""",4
" ""15267.jpg""",4
" ""10250.jpg""",4
" ""33928.jpg""",4
" ""21887.jpg""",4
" ""36465.jpg""",4
" ""21813.jpg""",4
" ""21810.jpg""",4
" ""36457.jpg""",4
" ""33936.jpg""",4
" ""50662.jpg""",4
" ""21713.jpg""",4
" ""21719.jpg""",4
" ""21720.jpg""",4
" ""15280.jpg""",4
" ""21723.jpg""",4
" ""36454.jpg""",4
" ""Inc_5_Adults-Women_Women_Black_Fashion_Winter_2012_Casual_Open_Toe_Synthetic_Slip-On_Casual_Flats_Fo_3""",4
" ""56126.jpg""",4
" ""21728.jpg""",4
" ""1528.jpg""",4
" ""21736.jpg""",4
" ""15270.jpg""",4
" ""21740.jpg""",4
" ""21741.jpg""",4
" ""21743.jpg""",4
" ""56642.jpg""",4
" ""50636.jpg""",4
" ""21747.jpg""",4
" ""17663.jpg""",4
" ""2176.jpg""",4
" ""35055.jpg""",4
" ""36464.jpg""",4
" ""21807.jpg""",4
" ""21808.jpg""",4
" ""36431.jpg""",4
" ""50756.jpg""",4
" ""15353.jpg""",4
" ""50947.jpg""",4
" ""15326.jpg""",4
" ""36400.jpg""",4
" ""35069.jpg""",4
" ""58981.jpg""",4
" ""36402.jpg""",4
" ""21487.jpg""",4
" ""21488.jpg""",4
" ""21493.jpg""",4
" ""36403.jpg""",4
" ""5899.jpg""",4
" ""15320.jpg""",4
" ""36405.jpg""",4
" ""21505.jpg""",4
" ""36406.jpg""",4
" ""50901.jpg""",4
" ""33986.jpg""",4
" ""5090.jpg""",4
" ""21507.jpg""",4
" ""21509.jpg""",4
" ""33981.jpg""",4
" ""21511.jpg""",4
" ""5900.jpg""",4
" ""59003.jpg""",4
" ""36411.jpg""",4
" ""59005.jpg""",4
" ""33979.jpg""",4
" ""56105.jpg""",4
" ""36398.jpg""",4
" ""36397.jpg""",4
" ""21615.jpg""",4
" ""36396.jpg""",4
" ""15346.jpg""",4
" ""58954.jpg""",4
" ""34001.jpg""",4
" ""15335.jpg""",4
" ""58967.jpg""",4
" ""John_Miller_Adults-Men_Men_Black_Fashion_Fall_2011_Formal_Regular_Fit_Checked_Garment_Measurements_i_0""",4
" ""5897.jpg""",4
" ""21364.jpg""",4
" ""33996.jpg""",4
" ""2138.jpg""",4
" ""3639.jpg""",4
" ""21387.jpg""",4
" ""21388.jpg""",4
" ""21389.jpg""",4
" ""21400.jpg""",4
" ""21401.jpg""",4
" ""21409.jpg""",4
" ""21423.jpg""",4
" ""21424.jpg""",4
" ""21435.jpg""",4
" ""21438.jpg""",4
" ""15328.jpg""",4
" ""33992.jpg""",4
" ""36392.jpg""",4
" ""56651.jpg""",4
" ""21468.jpg""",4
" ""3399.jpg""",4
" ""33977.jpg""",4
" ""50880.jpg""",4
" ""36415.jpg""",4
" ""50875.jpg""",4
" ""5083.jpg""",4
" ""21569.jpg""",4
" ""21570.jpg""",4
" ""21571.jpg""",4
" ""50825.jpg""",4
" ""3397.jpg""",4
" ""21572.jpg""",4
" ""50821.jpg""",4
" ""2158.jpg""",4
" ""21591.jpg""",4
" ""59027.jpg""",4
" ""59029.jpg""",4
" ""5079.jpg""",4
" ""50784.jpg""",4
" ""50783.jpg""",4
" ""50778.jpg""",4
" ""50777.jpg""",4
" ""21597.jpg""",4
" ""50775.jpg""",4
" ""33968.jpg""",4
" ""59030.jpg""",4
" ""2161.jpg""",4
" ""21611.jpg""",4
" ""50761.jpg""",4
" ""33967.jpg""",4
" ""50759.jpg""",4
" ""56121.jpg""",4
" ""21566.jpg""",4
" ""50831.jpg""",4
" ""2156.jpg""",4
" ""21540.jpg""",4
" ""21526.jpg""",4
" ""59012.jpg""",4
" ""15318.jpg""",4
" ""50870.jpg""",4
" ""36417.jpg""",4
" ""21533.jpg""",4
" ""50866.jpg""",4
" ""59014.jpg""",4
" ""59015.jpg""",4
" ""36418.jpg""",4
" ""3498.jpg""",4
" ""2154.jpg""",4
" ""15316.jpg""",4
" ""15309.jpg""",4
" ""36419.jpg""",4
" ""15315.jpg""",4
" ""3506.jpg""",4
" ""50851.jpg""",4
" ""36423.jpg""",4
" ""33971.jpg""",4
" ""36425.jpg""",4
" ""50844.jpg""",4
" ""21557.jpg""",4
" ""50836.jpg""",4
" ""50835.jpg""",4
" ""15310.jpg""",4
" ""22602.jpg""",4
" ""49613.jpg""",4
" ""17796.jpg""",4
" ""33521.jpg""",4
