product_name,total_shared_attributes
" ""52426.jpg""",3
" ""22036.jpg""",3
" ""39665.jpg""",3
" ""21817.jpg""",3
" ""47295.jpg""",3
" ""Puma_Adults-Women_Women_White_Fashion_Summer_2011_Sports_NA_3_months_NA_Synthetic_Medium_Running_No__4""",3
" ""39519.jpg""",3
" ""52421.jpg""",3
" ""22026.jpg""",3
" ""5939.jpg""",3
" ""39530.jpg""",3
" ""39537.jpg""",3
" ""32494.jpg""",3
" ""39640.jpg""",3
" ""21885.jpg""",3
" ""22002.jpg""",3
" ""24503.jpg""",3
" ""51785.jpg""",3
" ""11099.jpg""",3
" ""24497.jpg""",3
" ""24493.jpg""",3
" ""Nike_Adults-Unisex_Unisex_Black_Fashion_Summer_2011_Casual_NA_Casual_Small_NA_Solid_NA_NA_Up_to_23_L_2""",3
" ""59246.jpg""",3
" ""32398.jpg""",3
" ""24159.jpg""",3
" ""51898.jpg""",3
" ""21273.jpg""",3
" ""21274.jpg""",3
" ""21275.jpg""",3
" ""22174.jpg""",3
" ""38240.jpg""",3
" ""38238.jpg""",3
" ""47989.jpg""",3
" ""21308.jpg""",3
" ""22169.jpg""",3
" ""21316.jpg""",3
" ""24643.jpg""",3
" ""21321.jpg""",3
" ""21323.jpg""",3
" ""21327.jpg""",3
" ""21347.jpg""",3
" ""39926.jpg""",3
" ""21349.jpg""",3
" ""38222.jpg""",3
" ""41551.jpg""",3
" ""21350.jpg""",3
" ""10822.jpg""",3
" ""21261.jpg""",3
" ""38241.jpg""",3
" ""21260.jpg""",3
" ""21259.jpg""",3
" ""22214.jpg""",3
" ""2118.jpg""",3
" ""24855.jpg""",3
" ""40011.jpg""",3
" ""40009.jpg""",3
" ""33198.jpg""",3
" ""40007.jpg""",3
" ""39999.jpg""",3
" ""39997.jpg""",3
" ""2485.jpg""",3
" ""33362.jpg""",3
" ""51906.jpg""",3
" ""2482.jpg""",3
" ""11343.jpg""",3
" ""38306.jpg""",3
" ""11341.jpg""",3
" ""2220.jpg""",3
" ""47317.jpg""",3
" ""38293.jpg""",3
" ""21256.jpg""",3
" ""24153.jpg""",3
" ""47127.jpg""",3
" ""59571.jpg""",3
" ""58283.jpg""",3
" ""11273.jpg""",3
" ""11265.jpg""",3
" ""32382.jpg""",3
" ""58003.jpg""",3
" ""52488.jpg""",3
" ""24680.jpg""",3
" ""47160.jpg""",3
" ""11242.jpg""",3
" ""24652.jpg""",3
" ""21616.jpg""",3
" ""58030.jpg""",3
" ""21628.jpg""",3
" ""55027.jpg""",3
" ""21638.jpg""",3
" ""11231.jpg""",3
" ""21650.jpg""",3
" ""21651.jpg""",3
" ""37929.jpg""",3
" ""39811.jpg""",3
" ""39809.jpg""",3
" ""21662.jpg""",3
" ""59241.jpg""",3
" ""47965.jpg""",3
" ""4715.jpg""",3
" ""59220.jpg""",3
" ""59235.jpg""",3
" ""47128.jpg""",3
" ""54599.jpg""",3
" ""37847.jpg""",3
" ""11306.jpg""",3
" ""Red_Tape_Adults-Men_Men_Black_Fashion_Winter_2018_Casual_Sandals_Footwear_Sandal_4""",3
" ""24741.jpg""",3
" ""47132.jpg""",3
" ""11304.jpg""",3
" ""39880.jpg""",3
" ""37857.jpg""",3
" ""47135.jpg""",3
" ""21484.jpg""",3
" ""21493.jpg""",3
" ""21499.jpg""",3
" ""57986.jpg""",3
" ""38195.jpg""",3
" ""59233.jpg""",3
" ""21532.jpg""",3
" ""21540.jpg""",3
" ""37872.jpg""",3
" ""MTV_Adults-Women_Women_Brown_Fashion_Winter_2016_Casual_Plastic_Regular_Lens_Brown_Hard_Case_Sunglas_1""",3
" ""40563.jpg""",3
" ""11016.jpg""",3
" ""20506.jpg""",3
" ""20052.jpg""",3
" ""33517.jpg""",3
" ""Enamor_Adults-Women_Women_Brown_Fashion_Summer_2017_Casual_NA_Back_Closure_Single_Regular_Solid_1_NA_5""",3
" ""50998.jpg""",3
" ""33513.jpg""",3
" ""54575.jpg""",3
" ""52682.jpg""",3
" ""4673.jpg""",3
" ""54807.jpg""",3
" ""54812.jpg""",3
" ""25871.jpg""",3
" ""51001.jpg""",3
" ""37223.jpg""",3
" ""51004.jpg""",3
" ""25842.jpg""",3
" ""58841.jpg""",3
" ""37437.jpg""",3
" ""20070.jpg""",3
" ""5458.jpg""",3
" ""United_Colors_of_Benetton_Adults-Women_Women_Lavender_Fashion_Summer_2011_Casual_Scarves_Accessories_1""",3
" ""58828.jpg""",3
" ""25738.jpg""",3
" ""33529.jpg""",3
" ""25946.jpg""",3
" ""10217.jpg""",3
" ""25940.jpg""",3
" ""10226.jpg""",3
" ""33530.jpg""",3
" ""25938.jpg""",3
" ""55201.jpg""",3
" ""58825.jpg""",3
" ""52160.jpg""",3
" ""54571.jpg""",3
" ""46708.jpg""",3
" ""22969.jpg""",3
" ""19920.jpg""",3
" ""41038.jpg""",3
" ""25883.jpg""",3
" ""54805.jpg""",3
" ""25882.jpg""",3
" ""10254.jpg""",3
" ""58847.jpg""",3
" ""46743.jpg""",3
" ""46744.jpg""",3
" ""11819.jpg""",3
" ""25768.jpg""",3
" ""22841.jpg""",3
" ""46785.jpg""",3
" ""54686.jpg""",3
" ""52655.jpg""",3
" ""22824.jpg""",3
" ""37254.jpg""",3
" ""25766.jpg""",3
" ""57655.jpg""",3
" ""46746.jpg""",3
" ""40761.jpg""",3
" ""22821.jpg""",3
" ""Triple 4:** Baggit_Adults-Women_Women_Red_Fashion_Fall_2012_Casual_Sling_Bag_Synthetic_Handbags_Accessories_Bags_1""",3
" ""Tonga_Adults-Women_Women_Blue_Fashion_Summer_2012_Casual_Printed_Garment_Measurements_in_Fit_and_Fla_3""",3
" ""33106.jpg""",3
" ""23481.jpg""",3
" ""58535.jpg""",3
" ""58919.jpg""",3
" ""25773.jpg""",3
" ""FILA_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Driving_Shoes_Casual_Shoes_Footwear_Shoes_3""",3
" ""32861.jpg""",3
" ""10318.jpg""",3
" ""46747.jpg""",3
" ""57607.jpg""",3
" ""46749.jpg""",3
" ""37234.jpg""",3
" ""20112.jpg""",3
" ""51018.jpg""",3
" ""51026.jpg""",3
" ""25793.jpg""",3
" ""32865.jpg""",3
" ""FILA_Adults-Men_Men_Black_Fashion_Fall_2012_Sports_Running_NA_Lace-Ups_Mesh_Regular_Sports_Shoes_Foo_5""",3
" ""10314.jpg""",3
" ""25785.jpg""",3
" ""4677.jpg""",3
" ""FILA_Adults-Men_Men_Grey_Fashion_Fall_2012_Casual_Sneakers_Synthetic_Velcro_Mid-Top_Casual_Shoes_Foo_2""",3
" ""23480.jpg""",3
" ""32863.jpg""",3
" ""40791.jpg""",3
" ""10208.jpg""",3
" ""46684.jpg""",3
" ""25952.jpg""",3
" ""38681.jpg""",3
" ""58678.jpg""",3
" ""4144.jpg""",3
" ""48226.jpg""",3
" ""33040.jpg""",3
" ""55225.jpg""",3
" ""36983.jpg""",3
" ""36987.jpg""",3
" ""37000.jpg""",3
" ""37005.jpg""",3
" ""5225.jpg""",3
" ""6395.jpg""",3
" ""10109.jpg""",3
" ""48224.jpg""",3
" ""4138.jpg""",3
" ""50832.jpg""",3
" ""50833.jpg""",3
" ""DIVA_Adults-Women_Women_White_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Short_Sleeves_Round_5""",3
" ""41346.jpg""",3
" ""48228.jpg""",3
" ""48229.jpg""",3
" ""26159.jpg""",3
" ""46611.jpg""",3
" ""23218.jpg""",3
" ""26333.jpg""",3
" ""33627.jpg""",3
" ""31869.jpg""",3
" ""58695.jpg""",3
" ""23210.jpg""",3
" ""41512.jpg""",3
" ""36894.jpg""",3
" ""52797.jpg""",3
" ""23206.jpg""",3
" ""26292.jpg""",3
" ""36909.jpg""",3
" ""23226.jpg""",3
" ""36912.jpg""",3
" ""33036.jpg""",3
" ""48236.jpg""",3
" ""26163.jpg""",3
" ""48223.jpg""",3
" ""19779.jpg""",3
" ""41163.jpg""",3
" ""26007.jpg""",3
" ""26023.jpg""",3
" ""31931.jpg""",3
" ""46658.jpg""",3
" ""37075.jpg""",3
" ""23095.jpg""",3
" ""46671.jpg""",3
" ""23281.jpg""",3
" ""37080.jpg""",3
" ""38757.jpg""",3
" ""26072.jpg""",3
" ""25999.jpg""",3
" ""25995.jpg""",3
" ""25980.jpg""",3
" ""United_Colors_of_Benetton_Kids-Boys_Boys_Pink_Fashion_Summer_2012_Casual_Regular_Fit_Printed_Garment_4""",3
" ""46681.jpg""",3
" ""25958.jpg""",3
" ""37111.jpg""",3
" ""United_Colors_of_Benetton_Adults-Women_Women_Lavender_Fashion_Summer_2011_Casual_Scarves_Accessories_3""",3
" ""23106.jpg""",3
" ""46653.jpg""",3
" ""23273.jpg""",3
" ""31930.jpg""",3
" ""41327.jpg""",3
" ""48215.jpg""",3
" ""10133.jpg""",3
" ""33047.jpg""",3
" ""58660.jpg""",3
" ""46630.jpg""",3
" ""37055.jpg""",3
" ""48212.jpg""",3
" ""37057.jpg""",3
" ""10141.jpg""",3
" ""38742.jpg""",3
" ""31913.jpg""",3
" ""54564.jpg""",3
" ""48206.jpg""",3
" ""23272.jpg""",3
" ""11951.jpg""",3
" ""31927.jpg""",3
" ""58532.jpg""",3
" ""20063.jpg""",3
" ""22776.jpg""",3
" ""22685.jpg""",3
" ""20425.jpg""",3
" ""33455.jpg""",3
" ""Fabindia_Adults-Women_Women_White_Fashion_Summer_2012_Ethnic_To-Fit_Denotes_Body_Measurements_in_Sho_5**""",3
" ""40642.jpg""",3
" ""47404.jpg""",3
" ""25659.jpg""",3
" ""40648.jpg""",3
" ""Fabindia_Adults-Women_Women_White_Fashion_Summer_2012_Ethnic_To-Fit_Denotes_Body_Measurements_in_Sho_1""",3
" ""20348.jpg""",3
" ""10424.jpg""",3
" ""22707.jpg""",3
" ""59994.jpg""",3
" ""54854.jpg""",3
" ""25663.jpg""",3
" ""38992.jpg""",3
" ""51316.jpg""",3
" ""4685.jpg""",3
" ""10445.jpg""",3
" ""37321.jpg""",3
" ""33460.jpg""",3
" ""22699.jpg""",3
" ""58523.jpg""",3
" ""25673.jpg""",3
" ""Femella_Adults-Women_Women_Blue_Fashion_Summer_2017_Casual_Garment_Measurements_in_Nightdress_Appare_3""",3
" ""51088.jpg""",3
" ""59961.jpg""",3
" ""51322.jpg""",3
" ""47413.jpg""",3
" ""22727.jpg""",3
" ""51269.jpg""",3
" ""58979.jpg""",3
" ""54852.jpg""",3
" ""58980.jpg""",3
" ""51226.jpg""",3
" ""51222.jpg""",3
" ""37408.jpg""",3
" ""Fastrack_Adults-Women_Women_Grey_Fashion_Winter_2016_Casual_Rectangle_Sunglasses_1_year_Long_Clear_N_1""",3
" ""25732.jpg""",3
" ""25601.jpg""",3
" ""39028.jpg""",3
" ""25595.jpg""",3
" ""37411.jpg""",3
" ""25592.jpg""",3
" ""37414.jpg""",3
" ""25656.jpg""",3
" ""20394.jpg""",3
" ""59968.jpg""",3
" ""39035.jpg""",3
" ""39036.jpg""",3
" ""54853.jpg""",3
" ""40605.jpg""",3
" ""Fastrack_Adults-Women_Women_Grey_Fashion_Winter_2016_Casual_Rectangle_Sunglasses_1_year_Long_Clear_N_2""",3
" ""25626.jpg""",3
" ""20383.jpg""",3
" ""40632.jpg""",3
" ""Fastrack_Adults-Women_Women_Grey_Fashion_Winter_2016_Casual_Rectangle_Sunglasses_1_year_Long_Clear_N_5""",3
" ""25635.jpg""",3
" ""25683.jpg""",3
" ""Fabindia_Adults-Women_Women_Maroon_Fashion_Summer_2012_Ethnic_To-Fit_Denotes_Body_Measurements_in_Le_1""",3
" ""39120.jpg""",3
" ""2350.jpg""",3
" ""20487.jpg""",3
" ""25727.jpg""",3
" ""11788.jpg""",3
" ""23500.jpg""",3
" ""58525.jpg""",3
" ""58531.jpg""",3
" ""57731.jpg""",3
" ""37291.jpg""",3
" ""10363.jpg""",3
" ""20481.jpg""",3
" ""5459.jpg""",3
" ""Stoln_Adults-Women_Women_Orange_Fashion_Summer_2012_Casual_Handbags_Accessories_Bags_1""",3
" ""Fabindia_Adults-Women_Women_Beige_Fashion_Summer_2012_Ethnic_Stoles_Accessories_Stoles_2""",3
" ""22682.jpg""",3
" ""54672.jpg""",3
" ""51330.jpg""",3
" ""23510.jpg""",3
" ""20271.jpg""",3
" ""Fabindia_Adults-Women_Women_Blue_Fashion_Summer_2012_Casual_Clutches_Accessories_Bags_2""",3
" ""54842.jpg""",3
" ""52111.jpg""",3
" ""40578.jpg""",3
" ""47394.jpg""",3
" ""48980.jpg""",2
" ""47619.jpg""",2
" ""sOliver_Adults-Women_Women_Pink_Fashion_Summer_2011_Casual_Opaque_No_Sleeves_NA_NA_Casual_New_Basic_3""",2
" ""55924.jpg""",2
" ""55809.jpg""",2
" ""48906.jpg""",2
" ""55830.jpg""",2
" ""9039.jpg""",2
" ""48972.jpg""",2
" ""54708.jpg""",2
" ""5493.jpg""",2
" ""8901.jpg""",2
" ""54130.jpg""",2
" ""54722.jpg""",2
" ""55926.jpg""",2
" ""48975.jpg""",2
" ""54906.jpg""",2
" ""55810.jpg""",2
" ""9065.jpg""",2
" ""54913.jpg""",2
" ""55828.jpg""",2
" ""9069.jpg""",2
" ""48891.jpg""",2
" ""54090.jpg""",2
" ""54696.jpg""",2
" ""54695.jpg""",2
" ""55803.jpg""",2
" ""54126.jpg""",2
" ""55841.jpg""",2
" ""Vishudh_Adults-Women_Purple_Fashion_Fall_2011_Ethnic_Poly_Chiffon_Regular_Sleeves_Daily_Ethnic_Motif_4""",2
" ""55929.jpg""",2
" ""55837.jpg""",2
" ""9028.jpg""",2
" ""9242.jpg""",2
" ""9030.jpg""",2
" ""Vishudh_Adults-Women_Purple_Fashion_Fall_2011_Ethnic_Poly_Chiffon_Regular_Sleeves_Daily_Ethnic_Motif_5""",2
" ""9031.jpg""",2
" ""48885.jpg""",2
" ""5420.jpg""",2
" ""54699.jpg""",2
" ""54132.jpg""",2
" ""55804.jpg""",2
" ""9037.jpg""",2
" ""9038.jpg""",2
" ""55807.jpg""",2
" ""54726.jpg""",2
" ""54857.jpg""",2
" ""sOliver_Adults-Women_Women_Pink_Fashion_Summer_2011_Casual_Opaque_No_Sleeves_NA_NA_Casual_New_Basic_4""",2
" ""8918.jpg""",2
" ""49056.jpg""",2
" ""47655.jpg""",2
" ""55973.jpg""",2
" ""9255.jpg""",2
" ""Red_Tape_Adults-Men_Men_Black_Fashion_Winter_2018_Casual_Sandals_Footwear_Sandal_1""",2
" ""54226.jpg""",2
" ""8900.jpg""",2
" ""Wrangler_Adults_Women_Yellow_Fashion_Summer_2012_Casual_Opaque_Roll-Up_Sleeves_Casual_New_Basics_Ver_4""",2
" ""48989.jpg""",2
" ""Puma_Adults-Women_Women_Black_Fashion_Winter_2013_Casual_Regular_Fit_Printed_Garment_Measurements_in_5""",2
" ""54717.jpg""",2
" ""Puma_Adults-Women_Women_Black_Fashion_Winter_2013_Casual_Regular_Fit_Printed_Garment_Measurements_in_2""",2
" ""48916.jpg""",2
" ""Puma_Adults-Women_Women_Black_Fashion_Winter_2013_Casual_Regular_Fit_Printed_Garment_Measurements_in_3""",2
" ""Puma_Adults-Women_Women_Black_Fashion_Winter_2013_Casual_Regular_Fit_Printed_Garment_Measurements_in_4""",2
" ""54129.jpg""",2
" ""48902.jpg""",2
" ""49073.jpg""",2
" ""48900.jpg""",2
" ""54128.jpg""",2
" ""55984.jpg""",2
" ""Status_Quo_Adults-Men_Men_Blue_Fashion_Summer_2011_Casual_Striped_Garment_Measurements_in_Short_Slee_1""",2
" ""55825.jpg""",2
" ""9270.jpg""",2
" ""maxima_Adults-Women_Women_Silver_Fashion_Winter_2016_Casual_Water_Resistant_Analogue_Watches_Accesso_3""",2
" ""8868.jpg""",2
" ""Wrangler_Adults_Women_Yellow_Fashion_Summer_2012_Casual_Opaque_Roll-Up_Sleeves_Casual_New_Basics_Ver_3""",2
" ""55814.jpg""",2
" ""9063.jpg""",2
" ""sOliver_Adults-Women_Women_Pink_Fashion_Summer_2011_Casual_Opaque_No_Sleeves_NA_NA_Casual_New_Basic_1""",2
" ""9267.jpg""",2
" ""55812.jpg""",2
" ""55988.jpg""",2
" ""54716.jpg""",2
" ""54677.jpg""",2
" ""54675.jpg""",2
" ""55817.jpg""",2
" ""55822.jpg""",2
" ""55811.jpg""",2
" ""Tantra_Adults-Women_Women_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_2""",2
" ""55824.jpg""",2
" ""Tantra_Adults-Women_Women_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_3""",2
" ""maxima_Adults-Women_Women_Silver_Fashion_Winter_2016_Casual_Water_Resistant_Analogue_Watches_Accesso_1""",2
" ""8864.jpg""",2
" ""55927.jpg""",2
" ""54710.jpg""",2
" ""48899.jpg""",2
" ""48988.jpg""",2
" ""48933.jpg""",2
" ""Puma_Adults-Women_Women_Black_Fashion_Winter_2013_Casual_Regular_Fit_Printed_Garment_Measurements_in_1""",2
" ""8896.jpg""",2
" ""8897.jpg""",2
" ""8899.jpg""",2
" ""48923.jpg""",2
" ""9042.jpg""",2
" ""55826.jpg""",2
" ""SPYKAR_Adults-Women_Women_White_Fashion_Summer_2011_Casual_Opaque_No_Sleeves_NA_NA_Casual_New_Basics_5""",2
" ""4761.jpg""",2
" ""48903.jpg""",2
" ""9271.jpg""",2
" ""48983.jpg""",2
" ""54711.jpg""",2
" ""image_name""",2
" ""54721.jpg""",2
" ""54929.jpg""",2
" ""Tantra_Adults-Women_Women_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_4""",2
" ""54927.jpg""",2
" ""54712.jpg""",2
" ""5425.jpg""",2
" ""49072.jpg""",2
" ""9262.jpg""",2
" ""54713.jpg""",2
" ""8884.jpg""",2
" ""55981.jpg""",2
" ""54720.jpg""",2
" ""48968.jpg""",2
" ""48929.jpg""",2
" ""Tantra_Adults-Women_Women_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_5""",2
" ""48944.jpg""",2
" ""55844.jpg""",2
" ""United_Colors_of_Benetton_Adults-Men_Men_Black_Fashion_Fall_2011_Casual_Printed_Garment_Measurements_1""",2
" ""47645.jpg""",2
" ""US_Polo_Assn_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measur_4""",2
" ""48953.jpg""",2
" ""9154.jpg""",2
" ""47647.jpg""",2
" ""48954.jpg""",2
" ""9151.jpg""",2
" ""5483.jpg""",2
" ""US_Polo_Assn_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measur_3""",2
" ""47660.jpg""",2
" ""47648.jpg""",2
" ""US_Polo_Assn_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measur_2""",2
" ""55878.jpg""",2
" ""48962.jpg""",2
" ""Turtle_Adults-Men_Men_Brown_Fashion_Fall_2011_Casual_Slim_Fit_Checked_Garment_Measurements_in_Long_S_4""",2
" ""Remanika_Adults-Women_Women_Pink_Fashion_Summer_2012_Casual_Garment_Measurements_in_Tunics_Apparel_T_0""",2
" ""8995.jpg""",2
" ""US_Polo_Assn_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measur_5""",2
" ""8990.jpg""",2
" ""Vishudh_Adults-Women_Purple_Fashion_Fall_2011_Ethnic_Poly_Chiffon_Regular_Sleeves_Daily_Ethnic_Motif_3""",2
" ""SCULLERS_Adults-Men_Men_Purple_Fashion_Fall_2011_Casual_Regular_Fit_Checked_Garment_Measurements_in__3""",2
" ""8988.jpg""",2
" ""SCULLERS_Adults-Men_Men_Purple_Fashion_Fall_2011_Casual_Regular_Fit_Checked_Garment_Measurements_in__5""",2
" ""54813.jpg""",2
" ""8989.jpg""",2
" ""54659.jpg""",2
" ""9180.jpg""",2
" ""47642.jpg""",2
" ""54680.jpg""",2
" ""55870.jpg""",2
" ""55876.jpg""",2
" ""United_Colors_of_Benetton_Adults-Men_Men_Black_Fashion_Fall_2011_Casual_Printed_Garment_Measurements_2""",2
" ""48952.jpg""",2
" ""49018.jpg""",2
" ""54681.jpg""",2
" ""9179.jpg""",2
" ""5466.jpg""",2
" ""Timex_Adults-Men_Men_White_Fashion_Winter_2016_Casual_Hybrid_Water_Resistant_Analogue_Watches_Access_5""",2
" ""9136.jpg""",2
" ""8998.jpg""",2
" ""55881.jpg""",2
" ""54146.jpg""",2
" ""54661.jpg""",2
" ""Turtle_Adults-Men_Men_Brown_Fashion_Fall_2011_Casual_Slim_Fit_Checked_Garment_Measurements_in_Long_S_2""",2
" ""5488.jpg""",2
" ""55891.jpg""",2
" ""55896.jpg""",2
" ""55944.jpg""",2
" ""9106.jpg""",2
" ""54685.jpg""",2
" ""54663.jpg""",2
" ""54167.jpg""",2
" ""54894.jpg""",2
" ""Turtle_Adults-Men_Men_Brown_Fashion_Fall_2011_Casual_Slim_Fit_Checked_Garment_Measurements_in_Long_S_1""",2
" ""54889.jpg""",2
" ""Revlon_Adults-Women_Women_Pink_Core_Spring_2017_Casual_1_12_Pink_24_6_Shine_City_Regular_Glossy_NA_L_2""",2
" ""Tokyo_Talkies_Adults-Women_Pink_Fashion_Summer_2012_Casual_Opaque_Cap_Sleeves_Casual_New_Basics_Typo_2""",2
" ""9010.jpg""",2
" ""48956.jpg""",2
" ""48959.jpg""",2
" ""Remanika_Adults-Women_Women_Pink_Fashion_Summer_2012_Casual_Garment_Measurements_in_Tunics_Apparel_T_4""",2
" ""54162.jpg""",2
" ""9103.jpg""",2
" ""9126.jpg""",2
" ""55882.jpg""",2
" ""55885.jpg""",2
" ""9000.jpg""",2
" ""54148.jpg""",2
" ""55915.jpg""",2
" ""48961.jpg""",2
" ""Titan_Adults-Women_Women_Maroon_Fashion_Winter_2016_Casual_30_m_Analogue_Watches_Accessories_Watches_5""",2
" ""49014.jpg""",2
" ""55941.jpg""",2
" ""54687.jpg""",2
" ""54116.jpg""",2
" ""Turtle_Adults-Men_Men_Brown_Fashion_Fall_2011_Casual_Slim_Fit_Checked_Garment_Measurements_in_Long_S_3""",2
" ""Remanika_Adults-Women_Women_Pink_Fashion_Summer_2012_Casual_Garment_Measurements_in_Tunics_Apparel_T_2""",2
" ""54160.jpg""",2
" ""55887.jpg""",2
" ""Red_Tape_Adults-Men_Men_Brown_Fashion_Winter_2018_Formal_Leather_Lace-Ups_Regular_Formal_Shoes_Footw_5""",2
" ""54670.jpg""",2
" ""United_Colors_of_Benetton_Adults-Men_Men_Black_Fashion_Fall_2011_Casual_Printed_Garment_Measurements_3""",2
" ""54792.jpg""",2
" ""8947.jpg""",2
" ""54694.jpg""",2
" ""54134.jpg""",2
" ""49041.jpg""",2
" ""48945.jpg""",2
" ""9233.jpg""",2
" ""47654.jpg""",2
" ""54865.jpg""",2
" ""54733.jpg""",2
" ""Timberland_Adults-Men_Men_Green_Fashion_Summer_2011_Casual_Garment_Measurements_in_Shirts_Apparel_To_1""",2
" ""5593.jpg""",2
" ""8948.jpg""",2
" ""54693.jpg""",2
" ""49039.jpg""",2
" ""48966.jpg""",2
" ""54135.jpg""",2
" ""54742.jpg""",2
" ""55863.jpg""",2
" ""8939.jpg""",2
" ""9236.jpg""",2
" ""United_Colors_of_Benetton_Kids-Boys_Boys_Pink_Fashion_Summer_2012_Casual_Regular_Fit_Printed_Garment_5""",2
" ""55854.jpg""",2
" ""54727.jpg""",2
" ""Vishudh_Adults-Women_Purple_Fashion_Fall_2011_Ethnic_Poly_Chiffon_Regular_Sleeves_Daily_Ethnic_Motif_0""",2
" ""48967.jpg""",2
" ""Red_Tape_Adults-Men_Men_Black_Fashion_Winter_2018_Casual_Sandals_Footwear_Sandal_2""",2
" ""SPYKAR_Adults-Men_Men_White_Fashion_Summer_2011_Casual_Regular_Fit_Garment_Measurements_in_Short_Sle_4""",2
" ""55968.jpg""",2
" ""54187.jpg""",2
" ""8933.jpg""",2
" ""54729.jpg""",2
" ""55966.jpg""",2
" ""8926.jpg""",2
" ""9076.jpg""",2
" ""United_Colors_of_Benetton_Adults-Women_Women_Olive_Fashion_Fall_2011_Casual_To-Fit_Denotes_Body_Meas_5""",2
" ""9086.jpg""",2
" ""55964.jpg""",2
" ""Red_Tape_Adults-Men_Men_Blue_Core_Winter_2018_Casual_Loafers_Leather_Slip-On_Regular_Casual_Shoes_Fo_1""",2
" ""Red_Tape_Adults-Men_Men_Blue_Core_Winter_2018_Casual_Loafers_Leather_Slip-On_Regular_Casual_Shoes_Fo_3""",2
" ""47639.jpg""",2
" ""55864.jpg""",2
" ""SPYKAR_Adults-Men_Men_White_Fashion_Summer_2011_Casual_Regular_Fit_Garment_Measurements_in_Short_Sle_1""",2
" ""48949.jpg""",2
" ""49024.jpg""",2
" ""49023.jpg""",2
" ""United_Colors_of_Benetton_Adults-Women_Women_Lavender_Fashion_Summer_2011_Casual_Scarves_Accessories_0""",2
" ""9200.jpg""",2
" ""5487.jpg""",2
" ""United_Colors_of_Benetton_Adults-Men_Men_Pink_Fashion_Summer_2011_Casual_Garment_Measurements_in_Tsh_3**""",2
" ""54690.jpg""",2
" ""9023.jpg""",2
" ""United_Colors_of_Benetton_Adults-Men_Men_Pink_Fashion_Summer_2011_Casual_Garment_Measurements_in_Tsh_0""",2
" ""48964.jpg""",2
" ""Timex_Adults-Men_Men_White_Fashion_Winter_2016_Casual_Hybrid_Water_Resistant_Analogue_Watches_Access_3""",2
" ""SPYKAR_Adults-Men_Men_White_Fashion_Summer_2011_Casual_Regular_Fit_Garment_Measurements_in_Short_Sle_0""",2
" ""54652.jpg""",2
" ""47638.jpg""",2
" ""8979.jpg""",2
" ""SPYKAR_Adults-Men_Men_White_Fashion_Summer_2011_Casual_Regular_Fit_Garment_Measurements_in_Short_Sle_2""",2
" ""United_Colors_of_Benetton_Adults-Women_Women_Lavender_Fashion_Summer_2011_Casual_Scarves_Accessories_2""",2
" ""55935.jpg""",2
" ""55933.jpg""",2
" ""9215.jpg""",2
" ""4903.jpg""",2
" ""9087.jpg""",2
" ""47630.jpg""",2
" ""9025.jpg""",2
" ""54692.jpg""",2
" ""8955.jpg""",2
" ""9208.jpg""",2
" ""48965.jpg""",2
" ""47633.jpg""",2
" ""54850.jpg""",2
" ""47659.jpg""",2
" ""9202.jpg""",2
" ""Red_Tape_Adults-Men_Men_Brown_Fashion_Winter_2018_Formal_Leather_Lace-Ups_Regular_Formal_Shoes_Footw_2""",2
" ""Red_Tape_Adults-Men_Men_Brown_Fashion_Winter_2018_Formal_Leather_Lace-Ups_Regular_Formal_Shoes_Footw_4""",2
" ""54650.jpg""",2
" ""48244.jpg""",2
" ""55649.jpg""",2
" ""4888.jpg""",2
" ""55175.jpg""",2
" ""FNF_Adults-Women_Women_Purple_Fashion_Fall_2012_Ethnic_Cotton_Blend_Cotton_Blend_Sarees_Apparel_Sare_1""",2
" ""Fabindia_Adults-Women_Women_Beige_Fashion_Summer_2012_Ethnic_Stoles_Accessories_Stoles_0""",2
" ""54589.jpg""",2
" ""55370.jpg""",2
" ""Fabindia_Adults-Women_Women_Cream_Fashion_Summer_2012_Ethnic_Printed_Daily_Without_Blouse_Piece_Ethn_1""",2
" ""55383.jpg""",2
" ""Fabindia_Adults-Women_Women_Cream_Fashion_Summer_2012_Ethnic_Printed_Daily_Without_Blouse_Piece_Ethn_2""",2
" ""55390.jpg""",2
" ""55395.jpg""",2
" ""55397.jpg""",2
" ""Fabindia_Adults-Women_Women_Cream_Fashion_Summer_2012_Ethnic_Printed_Daily_Without_Blouse_Piece_Ethn_3""",2
" ""55179.jpg""",2
" ""9982.jpg""",2
" ""55410.jpg""",2
