product_name,total_shared_attributes
" ""59378.jpg""",1
" ""John_Miller_Adults-Men_Men_Black_Fashion_Fall_2011_Formal_Regular_Fit_Checked_Garment_Measurements_i_3""",1
" ""50446.jpg""",1
" ""59379.jpg""",1
" ""49776.jpg""",1
" ""49779.jpg""",1
" ""50443.jpg""",1
" ""50442.jpg""",1
" ""50440.jpg""",1
" ""50438.jpg""",1
" ""6124.jpg""",1
" ""50434.jpg""",1
" ""49780.jpg""",1
" ""50659.jpg""",1
" ""6123.jpg""",1
" ""58700.jpg""",1
" ""Playboy_Adults-Men_Men_Blue_Core_Fall_2012_Casual_Flip_Flops_Footwear_Flip_Flops_3""",1
" ""59371.jpg""",1
" ""50354.jpg""",1
" ""50379.jpg""",1
" ""59734.jpg""",1
" ""50667.jpg""",1
" ""58891.jpg""",1
" ""59730.jpg""",1
" ""50378.jpg""",1
" ""59428.jpg""",1
" ""50669.jpg""",1
" ""5037.jpg""",1
" ""59897.jpg""",1
" ""59432.jpg""",1
" ""Police_Adults-Women_Women_Brown_Fashion_Winter_2016_Casual_Other_Sunglasses_NA_Long_Clear_NA_NA_Sung_2""",1
" ""58901.jpg""",1
" ""6122.jpg""",1
" ""58661.jpg""",1
" ""50674.jpg""",1
" ""58653.jpg""",1
" ""50681.jpg""",1
" ""Hanes_Adults-Men_Men_Black_Fashion_Summer_2016_Casual_Self_Design_Single_Outer_Elastic_Yes_Self_Desi_1""",1
" ""5865.jpg""",1
" ""50353.jpg""",1
" ""58904.jpg""",1
" ""50352.jpg""",1
" ""50682.jpg""",1
" ""59901.jpg""",1
" ""50351.jpg""",1
" ""59722.jpg""",1
" ""59721.jpg""",1
" ""Hanes_Adults-Men_Men_White_Fashion_Summer_2016_Casual_Self_Design_2_Inner_Elastic_Yes_Self_Design_Ma_1""",1
" ""58662.jpg""",1
" ""Playboy_Adults-Men_Men_Blue_Core_Fall_2012_Casual_Flip_Flops_Footwear_Flip_Flops_4""",1
" ""58884.jpg""",1
" ""58693.jpg""",1
" ""58692.jpg""",1
" ""58879.jpg""",1
" ""58880.jpg""",1
" ""58690.jpg""",1
" ""58881.jpg""",1
" ""5869.jpg""",1
" ""58689.jpg""",1
" ""58883.jpg""",1
" ""Stoln_Adults-Women_Women_Black_Fashion_Winter_2016_Casual_Other_Sunglasses_NA_Oval_Black_NA_Plastic__2""",1
" ""59403.jpg""",1
" ""58685.jpg""",1
" ""59894.jpg""",1
" ""58886.jpg""",1
" ""50384.jpg""",1
" ""58681.jpg""",1
" ""Police_Adults-Women_Women_Brown_Fashion_Winter_2016_Casual_Other_Sunglasses_NA_Long_Clear_NA_NA_Sung_1""",1
" ""58674.jpg""",1
" ""58673.jpg""",1
" ""Hanes_Adults-Women_Women_Skin_Core_Winter_2015_Sports_Non-Wired_Single_Elastane_NA_Non_Padded_Full_C_1""",1
" ""50385.jpg""",1
" ""Hanes_Adults-Men_Men_White_Fashion_Summer_2016_Casual_Self_Design_2_Inner_Elastic_Yes_Self_Design_Ma_5""",1
" ""59896.jpg""",1
" ""Hanes_Adults-Men_Men_White_Fashion_Summer_2016_Casual_Self_Design_2_Inner_Elastic_Yes_Self_Design_Ma_4""",1
" ""58669.jpg""",1
" ""58668.jpg""",1
" ""Hanes_Adults-Men_Men_White_Fashion_Summer_2016_Casual_Self_Design_2_Inner_Elastic_Yes_Self_Design_Ma_3""",1
" ""58666.jpg""",1
" ""5876.jpg""",1
" ""50470.jpg""",1
" ""58914.jpg""",1
" ""50636.jpg""",1
" ""5062.jpg""",1
" ""50620.jpg""",1
" ""50629.jpg""",1
" ""Timberland_Adults-Men_Men_Green_Fashion_Summer_2011_Casual_Garment_Measurements_in_Shirts_Apparel_To_1""",1
" ""59296.jpg""",1
" ""49711.jpg""",1
" ""50631.jpg""",1
" ""Madagascar_3_Kids-Boys_Boys_White_Fashion_Summer_2012_Casual_Garment_Measurements_in_Rompers_Apparel_3""",1
" ""50565.jpg""",1
" ""50634.jpg""",1
" ""50562.jpg""",1
" ""49710.jpg""",1
" ""5975.jpg""",1
" ""49750.jpg""",1
" ""49713.jpg""",1
" ""49704.jpg""",1
" ""59358.jpg""",1
" ""50552.jpg""",1
" ""59294.jpg""",1
" ""59756.jpg""",1
" ""50546.jpg""",1
" ""50545.jpg""",1
" ""Stoln_Adults-Women_Women_Orange_Fashion_Summer_2012_Casual_Handbags_Accessories_Bags_5""",1
" ""49758.jpg""",1
" ""50642.jpg""",1
" ""50542.jpg""",1
" ""59360.jpg""",1
" ""59361.jpg""",1
" ""50617.jpg""",1
" ""49719.jpg""",1
" ""50530.jpg""",1
" ""49744.jpg""",1
" ""50579.jpg""",1
" ""49741.jpg""",1
" ""50581.jpg""",1
" ""Murcia_Adults-Women_Women_Purple_Fashion_Winter_2015_Casual_Self_Design_Shoulder_Bag_NA_Casual_Regul_4""",1
" ""49743.jpg""",1
" ""59352.jpg""",1
" ""49734.jpg""",1
" ""Tantra_Adults-Women_Women_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_2""",1
" ""Murcia_Adults-Women_Women_Purple_Fashion_Winter_2015_Casual_Self_Design_Shoulder_Bag_NA_Casual_Regul_3""",1
" ""49722.jpg""",1
" ""Murcia_Adults-Women_Women_Purple_Fashion_Winter_2015_Casual_Self_Design_Shoulder_Bag_NA_Casual_Regul_2""",1
" ""Murcia_Adults-Women_Women_Purple_Fashion_Winter_2015_Casual_Self_Design_Shoulder_Bag_NA_Casual_Regul_1""",1
" ""Mod-acc_Adults-Women_Women_Black_Fashion_Summer_2012_Casual_Clutches_Accessories_Bags_5""",1
" ""5881.jpg""",1
" ""50609.jpg""",1
" ""50590.jpg""",1
" ""50595.jpg""",1
" ""50597.jpg""",1
" ""49721.jpg""",1
" ""49720.jpg""",1
" ""Tantra_Adults-Women_Women_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_3""",1
" ""50599.jpg""",1
" ""Tantra_Adults-Women_Women_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_4""",1
" ""50604.jpg""",1
" ""Tantra_Adults-Women_Women_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_5""",1
" ""Mod-acc_Adults-Women_Women_Black_Fashion_Summer_2012_Casual_Clutches_Accessories_Bags_1""",1
" ""50605.jpg""",1
" ""50607.jpg""",1
" ""49693.jpg""",1
" ""50527.jpg""",1
" ""59811.jpg""",1
" ""50483.jpg""",1
" ""Park_Avenue_Adults-Men_Men_Brown_Fashion_Winter_2016_Casual_Other_Sunglasses_NA_Oval_Clear_NA_NA_Sun_2""",1
" ""50505.jpg""",1
" ""59771.jpg""",1
" ""59749.jpg""",1
" ""50497.jpg""",1
" ""59369.jpg""",1
" ""58842.jpg""",1
" ""59776.jpg""",1
" ""Lee_Adults-Women_Women_Navy_Blue_Fashion_Summer_2013_Casual_Slim_Fit_To-Fit_Denotes_Body_Measurement_3""",1
" ""50492.jpg""",1
" ""50491.jpg""",1
" ""50490.jpg""",1
" ""50488.jpg""",1
" ""Just_Natural_Adults-Men_Men_Black_Fashion_Summer_2012_Casual_Solid_Garment_Measurements_in_Long_Slee_4""",1
" ""Little_Miss_Adults-Women_Women_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurement_3""",1
" ""Just_Natural_Adults-Men_Men_Black_Fashion_Summer_2012_Casual_Solid_Garment_Measurements_in_Long_Slee_3""",1
" ""50480.jpg""",1
" ""50653.jpg""",1
" ""Just_Natural_Adults-Men_Men_Black_Fashion_Summer_2012_Casual_Solid_Garment_Measurements_in_Long_Slee_2""",1
" ""59744.jpg""",1
" ""50475.jpg""",1
" ""59122.jpg""",1
" ""49770.jpg""",1
" ""50473.jpg""",1
" ""59796.jpg""",1
" ""58848.jpg""",1
" ""49772.jpg""",1
" ""59810.jpg""",1
" ""58837.jpg""",1
" ""58834.jpg""",1
" ""50526.jpg""",1
" ""49765.jpg""",1
" ""49688.jpg""",1
" ""50525.jpg""",1
" ""59362.jpg""",1
" ""50519.jpg""",1
" ""59363.jpg""",1
" ""50515.jpg""",1
" ""50512.jpg""",1
" ""59365.jpg""",1
" ""59366.jpg""",1
" ""Timex_Adults-Men_Men_White_Fashion_Winter_2016_Casual_Hybrid_Water_Resistant_Analogue_Watches_Access_5""",1
" ""59760.jpg""",1
" ""MTV_Adults-Women_Women_Brown_Fashion_Winter_2016_Casual_Plastic_Regular_Lens_Brown_Hard_Case_Sunglas_5""",1
" ""59761.jpg""",1
" ""MTV_Adults-Women_Women_Brown_Fashion_Winter_2016_Casual_Plastic_Regular_Lens_Brown_Hard_Case_Sunglas_4""",1
" ""Little_Miss_Adults-Women_Women_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurement_4""",1
" ""6126.jpg""",1
" ""49766.jpg""",1
" ""50507.jpg""",1
" ""MTV_Adults-Women_Women_Brown_Fashion_Winter_2016_Casual_Plastic_Regular_Lens_Brown_Hard_Case_Sunglas_2""",1
" ""Nike_Adults-Unisex_Unisex_Black_Fashion_Summer_2011_Casual_NA_Casual_Small_NA_Solid_NA_NA_Up_to_23_L_5""",1
" ""Nike_Adults-Unisex_Unisex_Black_Fashion_Winter_2012_Casual_Solid_Embellished_Backpacks_Accessories_B_1""",1
" ""49768.jpg""",1
" ""59763.jpg""",1
" ""Lotto_Adults-Men_Men_Black_Fashion_Summer_2010_Casual_Flip_Flops_Footwear_Flip_Flops_3""",1
" ""50506.jpg""",1
" ""59765.jpg""",1
" ""Lotto_Adults-Men_Men_Black_Fashion_Summer_2010_Casual_Flip_Flops_Footwear_Flip_Flops_1""",1
" ""Little_Miss_Adults-Women_Women_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurement_5""",1
" ""58648.jpg""",1
" ""59435.jpg""",1
" ""59684.jpg""",1
" ""US_Polo_Assn_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measur_2""",1
" ""49589.jpg""",1
" ""SPYKAR_Adults-Men_Men_White_Fashion_Summer_2011_Casual_Regular_Fit_Garment_Measurements_in_Short_Sle_4""",1
" ""50834.jpg""",1
" ""49810.jpg""",1
" ""Turtle_Adults-Men_Men_Brown_Fashion_Fall_2011_Casual_Slim_Fit_Checked_Garment_Measurements_in_Long_S_4""",1
" ""5022.jpg""",1
" ""49812.jpg""",1
" ""Puma_Adults-Men_Men_Blue_Fashion_Fall_2011_Sports_Regular_Fit_Printed_Garment_Measurements_in_Short__1""",1
" ""49587.jpg""",1
" ""58968.jpg""",1
" ""6086.jpg""",1
" ""49584.jpg""",1
" ""50849.jpg""",1
" ""59469.jpg""",1
" ""50830.jpg""",1
" ""49815.jpg""",1
" ""50850.jpg""",1
" ""50856.jpg""",1
" ""49818.jpg""",1
" ""58980.jpg""",1
" ""58981.jpg""",1
" ""59471.jpg""",1
" ""Puma_Adults-Men_Men_Blue_Fashion_Fall_2011_Sports_Regular_Fit_Printed_Garment_Measurements_in_Short__3""",1
" ""49819.jpg""",1
" ""US_Polo_Assn_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measur_3""",1
" ""49583.jpg""",1
" ""59002.jpg""",1
" ""50861.jpg""",1
" ""4980.jpg""",1
" ""50225.jpg""",1
" ""49821.jpg""",1
" ""49604.jpg""",1
" ""50278.jpg""",1
" ""59703.jpg""",1
" ""58566.jpg""",1
" ""58563.jpg""",1
" ""49622.jpg""",1
" ""59921.jpg""",1
" ""50240.jpg""",1
" ""59924.jpg""",1
" ""58946.jpg""",1
" ""50236.jpg""",1
" ""58948.jpg""",1
" ""49612.jpg""",1
" ""49606.jpg""",1
" ""50822.jpg""",1
" ""6087.jpg""",1
" ""59928.jpg""",1
" ""50824.jpg""",1
" ""49603.jpg""",1
" ""Turtle_Adults-Men_Men_Brown_Fashion_Fall_2011_Casual_Slim_Fit_Checked_Garment_Measurements_in_Long_S_2""",1
" ""Puma_Adults-Men_Men_Black_Fashion_Summer_2012_Casual_Sandals_Footwear_Sandal_1""",1
" ""Turtle_Adults-Men_Men_Brown_Fashion_Fall_2011_Casual_Slim_Fit_Checked_Garment_Measurements_in_Long_S_3""",1
" ""49742.jpg""",1
" ""50826.jpg""",1
" ""50827.jpg""",1
" ""6088.jpg""",1
" ""SPYKAR_Adults-Women_Women_White_Fashion_Summer_2011_Casual_Opaque_No_Sleeves_NA_NA_Casual_New_Basics_3""",1
" ""49597.jpg""",1
" ""59930.jpg""",1
" ""50864.jpg""",1
" ""50865.jpg""",1
" ""50819.jpg""",1
" ""49576.jpg""",1
" ""United_Colors_of_Benetton_Adults-Men_Men_Pink_Fashion_Summer_2011_Casual_Garment_Measurements_in_Tsh_3**""",1
" ""49830.jpg""",1
" ""United_Colors_of_Benetton_Adults-Women_Women_Lavender_Fashion_Summer_2011_Casual_Scarves_Accessories_0""",1
" ""59963.jpg""",1
" ""50183.jpg""",1
" ""59034.jpg""",1
" ""50180.jpg""",1
" ""49835.jpg""",1
" ""United_Colors_of_Benetton_Adults-Women_Women_Lavender_Fashion_Summer_2011_Casual_Scarves_Accessories_1""",1
" ""59964.jpg""",1
" ""59965.jpg""",1
" ""59966.jpg""",1
" ""59038.jpg""",1
" ""59513.jpg""",1
" ""50184.jpg""",1
" ""59688.jpg""",1
" ""59686.jpg""",1
" ""50170.jpg""",1
" ""United_Colors_of_Benetton_Adults-Women_Women_Lavender_Fashion_Summer_2011_Casual_Scarves_Accessories_3""",1
" ""50902.jpg""",1
" ""50911.jpg""",1
" ""59040.jpg""",1
" ""Puma_Adults-Men_Men_White_Core_Winter_2014_Sports_Running_NA_Lace-Ups_Regular_Sports_Shoes_Footwear__3""",1
" ""United_Colors_of_Benetton_Adults-Women_Women_Lavender_Fashion_Summer_2011_Casual_Scarves_Accessories_5""",1
" ""59045.jpg""",1
" ""59968.jpg""",1
" ""49836.jpg""",1
" ""49837.jpg""",1
" ""59023.jpg""",1
" ""49579.jpg""",1
" ""50868.jpg""",1
" ""6181.jpg""",1
" ""50871.jpg""",1
" ""50872.jpg""",1
" ""US_Polo_Assn_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measur_4""",1
" ""50873.jpg""",1
" ""49822.jpg""",1
" ""US_Polo_Assn_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measur_5""",1
" ""United_Colors_of_Benetton_Adults-Men_Men_Black_Fashion_Fall_2011_Casual_Printed_Garment_Measurements_1""",1
" ""50881.jpg""",1
" ""49823.jpg""",1
" ""50882.jpg""",1
" ""59013.jpg""",1
" ""50885.jpg""",1
" ""49824.jpg""",1
" ""50898.jpg""",1
" ""50185.jpg""",1
" ""5090.jpg""",1
" ""United_Colors_of_Benetton_Adults-Men_Men_Black_Fashion_Fall_2011_Casual_Printed_Garment_Measurements_2""",1
" ""50189.jpg""",1
" ""5854.jpg""",1
" ""59017.jpg""",1
" ""United_Colors_of_Benetton_Adults-Men_Men_Black_Fashion_Fall_2011_Casual_Printed_Garment_Measurements_3""",1
" ""59022.jpg""",1
" ""United_Colors_of_Benetton_Adults-Men_Men_Black_Fashion_Fall_2011_Casual_Printed_Garment_Measurements_4""",1
" ""United_Colors_of_Benetton_Adults-Men_Men_Pink_Fashion_Summer_2011_Casual_Garment_Measurements_in_Tsh_0""",1
" ""59481.jpg""",1
" ""6184.jpg""",1
" ""5969.jpg""",1
" ""50187.jpg""",1
" ""50282.jpg""",1
" ""50817.jpg""",1
" ""58645.jpg""",1
" ""Tonga_Adults-Women_Women_Blue_Fashion_Summer_2012_Casual_Printed_Garment_Measurements_in_Fit_and_Fla_3""",1
" ""58624.jpg""",1
" ""59906.jpg""",1
" ""Gini_and_Jony_Kids-Boys_Boys_Red_Fashion_Summer_2012_Casual_Regular_Fit_Printed_Garment_Measurements_2""",1
" ""50336.jpg""",1
" ""49642.jpg""",1
" ""6119.jpg""",1
" ""Gini_and_Jony_Kids-Boys_Boys_Navy_Blue_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurem_5""",1
" ""58621.jpg""",1
" ""50332.jpg""",1
" ""50711.jpg""",1
" ""50331.jpg""",1
" ""50712.jpg""",1
" ""59442.jpg""",1
" ""59914.jpg""",1
" ""50701.jpg""",1
" ""6129.jpg""",1
" ""Provogue_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_S_1""",1
" ""Gini_and_Jony_Kids-Boys_Boys_Navy_Blue_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurem_3""",1
" ""Gini_and_Jony_Kids-Boys_Boys_Navy_Blue_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurem_2""",1
" ""58928.jpg""",1
" ""50328.jpg""",1
" ""6138.jpg""",1
" ""4964.jpg""",1
" ""6139.jpg""",1
" ""50327.jpg""",1
" ""50718.jpg""",1
" ""Gini_and_Jony_Kids-Boys_Boys_Black_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurements_1""",1
" ""50326.jpg""",1
" ""50337.jpg""",1
" ""50338.jpg""",1
" ""50720.jpg""",1
" ""49653.jpg""",1
" ""58644.jpg""",1
" ""49660.jpg""",1
" ""49659.jpg""",1
" ""58916.jpg""",1
" ""Gini_and_Jony_Kids-Boys_Red_Fashion_Summer_2012_Casual_Regular_Fit_Printed_Garment_Measurements_in_S_2""",1
" ""59436.jpg""",1
" ""58636.jpg""",1
" ""58917.jpg""",1
" ""Gini_and_Jony_Kids-Boys_Boys_Yellow_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurement_5""",1
" ""49654.jpg""",1
" ""50344.jpg""",1
" ""5863.jpg""",1
" ""Gini_and_Jony_Kids-Boys_Boys_Yellow_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurement_2""",1
" ""59437.jpg""",1
" ""Gini_and_Jony_Kids-Boys_Boys_Red_Fashion_Summer_2012_Casual_Regular_Fit_Printed_Garment_Measurements_5""",1
" ""Tonga_Adults-Women_Women_Blue_Fashion_Summer_2012_Casual_Printed_Garment_Measurements_in_Fit_and_Fla_2""",1
" ""50691.jpg""",1
" ""58918.jpg""",1
" ""50343.jpg""",1
" ""59903.jpg""",1
" ""58627.jpg""",1
" ""50342.jpg""",1
" ""58919.jpg""",1
" ""50693.jpg""",1
" ""5892.jpg""",1
" ""50341.jpg""",1
" ""50340.jpg""",1
" ""59905.jpg""",1
" ""Garfield_Adults-Women_Women_Red_Fashion_Summer_2017_Casual_Underwired_Single_NA_Lightly_Padded_Regul_5""",1
" ""50721.jpg""",1
" ""50816.jpg""",1
" ""50285.jpg""",1
" ""50308.jpg""",1
" ""6100.jpg""",1
" ""59919.jpg""",1
" ""59710.jpg""",1
" ""50302.jpg""",1
" ""50296.jpg""",1
" ""50758.jpg""",1
" ""6152.jpg""",1
" ""59707.jpg""",1
" ""Provogue_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_S_4""",1
" ""6154.jpg""",1
" ""6155.jpg""",1
" ""50291.jpg""",1
" ""Garfield_Adults-Women_Women_Blue_Fashion_Summer_2017_Casual_Solid_Polyester_Elastane_Mid-Rise_Briefs_1**""",1
" ""5894.jpg""",1
" ""50764.jpg""",1
" ""Status_Quo_Adults-Men_Men_Blue_Fashion_Summer_2011_Casual_Striped_Garment_Measurements_in_Short_Slee_1""",1
" ""50773.jpg""",1
" ""59456.jpg""",1
" ""58944.jpg""",1
" ""50774.jpg""",1
" ""49624.jpg""",1
" ""50776.jpg""",1
" ""French_Connection_Adults-Women_Women_Maroon_Fashion_Summer_2012_Casual_Clutches_Accessories_Bags_5""",1
" ""6163.jpg""",1
" ""6170.jpg""",1
" ""6173.jpg""",1
" ""49623.jpg""",1
" ""50757.jpg""",1
" ""6106.jpg""",1
" ""58590.jpg""",1
" ""50322.jpg""",1
" ""50729.jpg""",1
" ""50325.jpg""",1
" ""59915.jpg""",1
" ""Provogue_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_S_2""",1
" ""Garfield_Adults-Women_Women_Red_Fashion_Summer_2017_Casual_Underwired_Single_NA_Lightly_Padded_Regul_3""",1
" ""58589.jpg""",1
" ""50731.jpg""",1
" ""58588.jpg""",1
" ""49639.jpg""",1
" ""50732.jpg""",1
" ""6142.jpg""",1
" ""50734.jpg""",1
" ""50736.jpg""",1
" ""50321.jpg""",1
" ""50755.jpg""",1
" ""59917.jpg""",1
" ""58570.jpg""",1
" ""Turtle_Adults-Men_Men_Brown_Fashion_Fall_2011_Casual_Slim_Fit_Checked_Garment_Measurements_in_Long_S_1""",1
" ""6114.jpg""",1
" ""Garfield_Adults-Women_Women_Red_Fashion_Summer_2017_Casual_Underwired_Single_NA_Lightly_Padded_Regul_1""",1
" ""49637.jpg""",1
" ""5857.jpg""",1
" ""58567.jpg""",1
" ""50742.jpg""",1
" ""50748.jpg""",1
" ""50320.jpg""",1
" ""50752.jpg""",1
" ""50313.jpg""",1
" ""59062.jpg""",1
" ""9732.jpg""",1
" ""5846.jpg""",1
" ""53884.jpg""",1
" ""53927.jpg""",1
" ""9003.jpg""",1
" ""53905.jpg""",1
" ""53902.jpg""",1
" ""56507.jpg""",1
" ""9007.jpg""",1
" ""56511.jpg""",1
" ""9008.jpg""",1
" ""53888.jpg""",1
" ""53886.jpg""",1
" ""9017.jpg""",1
" ""56515.jpg""",1
" ""53931.jpg""",1
" ""53877.jpg""",1
" ""56516.jpg""",1
" ""53869.jpg""",1
" ""9018.jpg""",1
" ""53864.jpg""",1
" ""53861.jpg""",1
" ""53852.jpg""",1
" ""53851.jpg""",1
" ""53850.jpg""",1
" ""7625.jpg""",1
" ""53839.jpg""",1
" ""53928.jpg""",1
" ""56503.jpg""",1
" ""56425.jpg""",1
" ""53994.jpg""",1
" ""56450.jpg""",1
" ""56452.jpg""",1
" ""54019.jpg""",1
" ""8960.jpg""",1
" ""56461.jpg""",1
" ""56464.jpg""",1
" ""7646.jpg""",1
" ""5647.jpg""",1
" ""54016.jpg""",1
" ""8972.jpg""",1
" ""56489.jpg""",1
" ""53990.jpg""",1
" ""8997.jpg""",1
" ""8973.jpg""",1
" ""8982.jpg""",1
" ""8991.jpg""",1
" ""56493.jpg""",1
" ""53981.jpg""",1
" ""53942.jpg""",1
" ""53941.jpg""",1
" ""56497.jpg""",1
" ""8994.jpg""",1
" ""53935.jpg""",1
" ""56502.jpg""",1
" ""53837.jpg""",1
" ""53833.jpg""",1
" ""53832.jpg""",1
" ""56583.jpg""",1
" ""56566.jpg""",1
" ""56568.jpg""",1
" ""7612.jpg""",1
" ""56575.jpg""",1
" ""7610.jpg""",1
" ""9040.jpg""",1
" ""7608.jpg""",1
" ""5658.jpg""",1
" ""53800.jpg""",1
" ""53797.jpg""",1
" ""56581.jpg""",1
" ""9045.jpg""",1
" ""53826.jpg""",1
" ""56584.jpg""",1
" ""56585.jpg""",1
" ""9046.jpg""",1
" ""53768.jpg""",1
" ""53764.jpg""",1
" ""53763.jpg""",1
" ""53762.jpg""",1
" ""56588.jpg""",1
" ""53756.jpg""",1
" ""53753.jpg""",1
" ""56590.jpg""",1
" ""56565.jpg""",1
" ""56562.jpg""",1
" ""56561.jpg""",1
" ""56558.jpg""",1
" ""56526.jpg""",1
" ""56527.jpg""",1
" ""53823.jpg""",1
" ""53822.jpg""",1
" ""9019.jpg""",1
" ""56530.jpg""",1
" ""53816.jpg""",1
" ""9020.jpg""",1
" ""56531.jpg""",1
" ""9022.jpg""",1
" ""56536.jpg""",1
" ""53812.jpg""",1
" ""9024.jpg""",1
" ""56541.jpg""",1
" ""7624.jpg""",1
" ""53810.jpg""",1
" ""56542.jpg""",1
" ""53809.jpg""",1
" ""56548.jpg""",1
" ""7623.jpg""",1
" ""56553.jpg""",1
" ""56556.jpg""",1
" ""9027.jpg""",1
" ""8959.jpg""",1
" ""56423.jpg""",1
" ""53738.jpg""",1
" ""54121.jpg""",1
" ""5628.jpg""",1
" ""56281.jpg""",1
" ""7903.jpg""",1
" ""7901.jpg""",1
" ""8816.jpg""",1
" ""7882.jpg""",1
" ""7859.jpg""",1
" ""7858.jpg""",1
" ""7854.jpg""",1
" ""8818.jpg""",1
" ""7852.jpg""",1
" ""7800.jpg""",1
" ""54131.jpg""",1
" ""7789.jpg""",1
" ""7783.jpg""",1
" ""54120.jpg""",1
" ""7781.jpg""",1
" ""54119.jpg""",1
" ""7780.jpg""",1
" ""54111.jpg""",1
" ""54110.jpg""",1
" ""5411.jpg""",1
" ""54105.jpg""",1
" ""54103.jpg""",1
" ""8812.jpg""",1
" ""56271.jpg""",1
" ""8933.jpg""",1
" ""54162.jpg""",1
" ""54187.jpg""",1
" ""54186.jpg""",1
" ""54185.jpg""",1
" ""54182.jpg""",1
" ""54178.jpg""",1
" ""8804.jpg""",1
" ""56209.jpg""",1
" ""56235.jpg""",1
" ""54171.jpg""",1
" ""54167.jpg""",1
" ""8810.jpg""",1
" ""54160.jpg""",1
" ""54133.jpg""",1
" ""54157.jpg""",1
" ""54148.jpg""",1
" ""54146.jpg""",1
" ""54145.jpg""",1
" ""54142.jpg""",1
" ""56249.jpg""",1
" ""56253.jpg""",1
" ""56257.jpg""",1
" ""56258.jpg""",1
" ""54136.jpg""",1
" ""56268.jpg""",1
" ""5410.jpg""",1
" ""7779.jpg""",1
" ""7775.jpg""",1
" ""8897.jpg""",1
" ""7674.jpg""",1
" ""8867.jpg""",1
" ""7665.jpg""",1
" ""56356.jpg""",1
" ""8872.jpg""",1
" ""8887.jpg""",1
" ""56367.jpg""",1
" ""56368.jpg""",1
" ""56390.jpg""",1
" ""8895.jpg""",1
" ""56392.jpg""",1
" ""56403.jpg""",1
" ""7773.jpg""",1
" ""7656.jpg""",1
" ""56410.jpg""",1
" ""56411.jpg""",1
" ""56412.jpg""",1
" ""56414.jpg""",1
" ""8917.jpg""",1
" ""7655.jpg""",1
" ""7652.jpg""",1
" ""8926.jpg""",1
" ""8931.jpg""",1
" ""54020.jpg""",1
" ""7687.jpg""",1
" ""54052.jpg""",1
" ""54055.jpg""",1
" ""54057.jpg""",1
" ""5409.jpg""",1
" ""7772.jpg""",1
" ""54086.jpg""",1
" ""54084.jpg""",1
" ""56297.jpg""",1
" ""54083.jpg""",1
" ""7769.jpg""",1
" ""54082.jpg""",1
" ""54080.jpg""",1
" ""5408.jpg""",1
" ""54079.jpg""",1
" ""56304.jpg""",1
" ""56309.jpg""",1
" ""7714.jpg""",1
" ""7705.jpg""",1
" ""8840.jpg""",1
" ""8848.jpg""",1
" ""8854.jpg""",1
" ""8855.jpg""",1
" ""8858.jpg""",1
" ""54069.jpg""",1
" ""8862.jpg""",1
" ""54064.jpg""",1
" ""56591.jpg""",1
" ""53724.jpg""",1
" ""7378.jpg""",1
" ""7499.jpg""",1
" ""56859.jpg""",1
" ""53401.jpg""",1
" ""7505.jpg""",1
" ""53399.jpg""",1
" ""53398.jpg""",1
" ""56860.jpg""",1
" ""53396.jpg""",1
" ""56862.jpg""",1
" ""53395.jpg""",1
" ""53394.jpg""",1
" ""7504.jpg""",1
" ""53391.jpg""",1
" ""53406.jpg""",1
" ""56863.jpg""",1
" ""53389.jpg""",1
" ""53388.jpg""",1
" ""56866.jpg""",1
" ""53381.jpg""",1
" ""7498.jpg""",1
" ""53378.jpg""",1
" ""9331.jpg""",1
" ""53376.jpg""",1
" ""53374.jpg""",1
" ""53372.jpg""",1
" ""53404.jpg""",1
" ""53408.jpg""",1
" ""53435.jpg""",1
" ""53426.jpg""",1
