product_name,total_shared_attributes
" ""9788.jpg""",2
" ""9793.jpg""",2
" ""50239.jpg""",2
" ""9796.jpg""",2
" ""9797.jpg""",2
" ""9800.jpg""",2
" ""9803.jpg""",2
" ""9916.jpg""",2
" ""43655.jpg""",2
" ""9918.jpg""",2
" ""Alayna_Adults-Women_Women_Black_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Short_Sleeves_Rou_2""",2
" ""ADIDAS_Adults-Men_Men_Black_Fashion_Summer_2012_Sports_Training_or_Gym_Sports_Shoes_Footwear_Shoes_1""",2
" ""ADIDAS_Adults-Men_Men_Blue_Fashion_Summer_2012_Casual_Regular_Fit_Printed_Garment_Measurements_in_Sh_2""",2
" ""ADIDAS_Adults-Men_Men_Blue_Fashion_Summer_2012_Casual_Regular_Fit_Printed_Garment_Measurements_in_Sh_3""",2
" ""5022.jpg""",2
" ""ADIDAS_Adults-Men_Men_Blue_Fashion_Summer_2012_Casual_Regular_Fit_Printed_Garment_Measurements_in_Sh_5""",2
" ""ADIDAS_Adults-Men_Men_Navy_Blue_Fashion_Summer_2012_Casual_Solid_Garment_Measurements_in_Short_Sleev_3""",2
" ""50212.jpg""",2
" ""50211.jpg""",2
" ""43632.jpg""",2
" ""43631.jpg""",2
" ""Alayna_Adults-Women_Women_Black_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Short_Sleeves_Rou_1""",2
" ""Alayna_Adults-Women_Women_Black_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Short_Sleeves_Rou_4""",2
" ""9919.jpg""",2
" ""Aneri_Adults-Women_Women_Multi_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Three-Quarter_Slee_2""",2
" ""49837.jpg""",2
" ""Aneri_Adults-Women_Women_Multi_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Three-Quarter_Slee_3""",2
" ""Aneri_Adults-Women_Women_Multi_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Three-Quarter_Slee_4""",2
" ""43627.jpg""",2
" ""Aneri_Adults-Women_Women_Multi_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Three-Quarter_Slee_5""",2
" ""50210.jpg""",2
" ""Angry_Birds_Adults-Women_Women_Green_Fashion_Summer_2015_Casual_Printed_Garment_Measurements_in_Shor_3""",2
" ""Angry_Birds_Adults-Women_Women_Green_Fashion_Summer_2015_Casual_Printed_Garment_Measurements_in_Shor_4""",2
" ""43623.jpg""",2
" ""Arrow_Adults-Men_Men_Black_Fashion_Summer_2012_Formal_Formal_Shoes_Footwear_Shoes_5""",2
" ""49836.jpg""",2
" ""49835.jpg""",2
" ""43635.jpg""",2
" ""ADIDAS_Adults-Men_Men_Black_Fashion_Summer_2012_Sports_Shoes_Footwear_Shoes_4""",2
" ""43653.jpg""",2
" ""53559.jpg""",2
" ""9922.jpg""",2
" ""9924.jpg""",2
" ""50231.jpg""",2
" ""50228.jpg""",2
" ""9934.jpg""",2
" ""9938.jpg""",2
" ""9943.jpg""",2
" ""9952.jpg""",2
" ""9966.jpg""",2
" ""9973.jpg""",2
" ""50225.jpg""",2
" ""50222.jpg""",2
" ""49830.jpg""",2
" ""9980.jpg""",2
" ""9982.jpg""",2
" ""49833.jpg""",2
" ""ADIDAS_Adults-Men_Men_Black_Fashion_Summer_2011_Sports_Regular_Fit_Printed_Garment_Measurements_in_S_3""",2
" ""ADIDAS_Adults-Men_Men_Black_Fashion_Summer_2011_Sports_Regular_Fit_Printed_Garment_Measurements_in_S_4""",2
" ""43639.jpg""",2
" ""49834.jpg""",2
" ""ADIDAS_Adults-Men_Men_Black_Fashion_Summer_2012_Casual_Casual_Shoes_Footwear_Shoes_3""",2
" ""53762.jpg""",2
" ""49821.jpg""",2
" ""43922.jpg""",2
" ""4383.jpg""",2
" ""9486.jpg""",2
" ""50291.jpg""",2
" ""9493.jpg""",2
" ""50285.jpg""",2
" ""49807.jpg""",2
" ""9500.jpg""",2
" ""53768.jpg""",2
" ""9517.jpg""",2
" ""9520.jpg""",2
" ""9532.jpg""",2
" ""49810.jpg""",2
" ""9549.jpg""",2
" ""50296.jpg""",2
" ""9552.jpg""",2
" ""43828.jpg""",2
" ""9554.jpg""",2
" ""43825.jpg""",2
" ""9562.jpg""",2
" ""9565.jpg""",2
" ""9569.jpg""",2
" ""9570.jpg""",2
" ""49812.jpg""",2
" ""53764.jpg""",2
" ""49815.jpg""",2
" ""43857.jpg""",2
" ""53784.jpg""",2
" ""50278.jpg""",2
" ""43904.jpg""",2
" ""9455.jpg""",2
" ""9457.jpg""",2
" ""43913.jpg""",2
" ""43911.jpg""",2
" ""43910.jpg""",2
" ""9460.jpg""",2
" ""9462.jpg""",2
" ""9464.jpg""",2
" ""4391.jpg""",2
" ""43908.jpg""",2
" ""53558.jpg""",2
" ""4389.jpg""",2
" ""9477.jpg""",2
" ""43886.jpg""",2
" ""50322.jpg""",2
" ""50321.jpg""",2
" ""43882.jpg""",2
" ""50320.jpg""",2
" ""50308.jpg""",2
" ""9465.jpg""",2
" ""9466.jpg""",2
" ""9472.jpg""",2
" ""9474.jpg""",2
" ""9476.jpg""",2
" ""9574.jpg""",2
" ""9575.jpg""",2
" ""9578.jpg""",2
" ""53763.jpg""",2
" ""9642.jpg""",2
" ""9643.jpg""",2
" ""9644.jpg""",2
" ""9646.jpg""",2
" ""9650.jpg""",2
" ""9652.jpg""",2
" ""9653.jpg""",2
" ""9654.jpg""",2
" ""9655.jpg""",2
" ""9656.jpg""",2
" ""9658.jpg""",2
" ""9659.jpg""",2
" ""9579.jpg""",2
" ""43740.jpg""",2
" ""9662.jpg""",2
" ""9665.jpg""",2
" ""9666.jpg""",2
" ""9669.jpg""",2
" ""9677.jpg""",2
" ""43727.jpg""",2
" ""9678.jpg""",2
" ""9683.jpg""",2
" ""9687.jpg""",2
" ""9700.jpg""",2
" ""9640.jpg""",2
" ""9638.jpg""",2
" ""9635.jpg""",2
" ""9632.jpg""",2
" ""43793.jpg""",2
" ""9580.jpg""",2
" ""9582.jpg""",2
" ""9585.jpg""",2
" ""9586.jpg""",2
" ""49818.jpg""",2
" ""49819.jpg""",2
" ""9587.jpg""",2
" ""9589.jpg""",2
" ""9592.jpg""",2
" ""9595.jpg""",2
" ""50282.jpg""",2
" ""9597.jpg""",2
" ""9598.jpg""",2
" ""9599.jpg""",2
" ""9600.jpg""",2
" ""9609.jpg""",2
" ""9610.jpg""",2
" ""9612.jpg""",2
" ""9616.jpg""",2
" ""9622.jpg""",2
" ""9623.jpg""",2
" ""4376.jpg""",2
" ""Arrow_Adults-Men_Men_Grey_Fashion_Summer_2012_Formal_Regular_Fit_Checked_Garment_Measurements_in_Sho_0""",2
" ""5021.jpg""",2
" ""10309.jpg""",2
" ""48529.jpg""",2
" ""10303.jpg""",2
" ""Park_Avenue_Adults-Men_Men_White_Fashion_Summer_2016_Casual_Round_Neck_NA_Cotton_Innerwear_Vests_App_5""",2
" ""Playboy_Adults-Men_Men_Blue_Core_Fall_2012_Casual_Flip_Flops_Footwear_Flip_Flops_3""",2
" ""Playboy_Adults-Men_Men_Blue_Core_Fall_2012_Casual_Flip_Flops_Footwear_Flip_Flops_4""",2
" ""Police_Adults-Women_Women_Brown_Fashion_Winter_2016_Casual_Other_Sunglasses_NA_Long_Clear_NA_NA_Sung_3""",2
" ""49984.jpg""",2
" ""Police_Adults-Women_Women_Brown_Fashion_Winter_2016_Casual_Other_Sunglasses_NA_Long_Clear_NA_NA_Sung_4""",2
" ""49982.jpg""",2
" ""Provogue_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_S_1""",2
" ""Provogue_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_S_2""",2
" ""Provogue_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_S_4""",2
" ""Puma_Adults-Men_Men_Blue_Fashion_Fall_2011_Sports_Regular_Fit_Printed_Garment_Measurements_in_Short__1""",2
" ""Nike_Adults-Unisex_Unisex_Black_Fashion_Winter_2012_Casual_Solid_Embellished_Backpacks_Accessories_B_1""",2
" ""Puma_Adults-Men_Men_Blue_Fashion_Fall_2011_Sports_Regular_Fit_Printed_Garment_Measurements_in_Short__3""",2
" ""Puma_Adults-Men_Men_White_Core_Winter_2014_Sports_Running_NA_Lace-Ups_Regular_Sports_Shoes_Footwear__3""",2
" ""53661.jpg""",2
" ""49973.jpg""",2
" ""53659.jpg""",2
" ""53657.jpg""",2
" ""10169.jpg""",2
" ""Red_Tape_Adults-Men_Men_Blue_Core_Winter_2018_Casual_Loafers_Leather_Slip-On_Regular_Casual_Shoes_Fo_5""",2
" ""10295.jpg""",2
" ""43481.jpg""",2
" ""43480.jpg""",2
" ""Park_Avenue_Adults-Men_Men_White_Fashion_Summer_2016_Casual_Round_Neck_NA_Cotton_Innerwear_Vests_App_2""",2
" ""Nike_Adults-Unisex_Unisex_Black_Fashion_Summer_2011_Casual_NA_Casual_Small_NA_Solid_NA_NA_Up_to_23_L_5""",2
" ""Arrow_Adults-Men_Men_Grey_Fashion_Summer_2012_Formal_Regular_Fit_Checked_Garment_Measurements_in_Sho_3""",2
" ""Jockey_Adults-Women_Women_Burgundy_Core_Winter_2015_Casual_Floral_NA_Briefs_Apparel_Innerwear_2""",2
" ""43486.jpg""",2
" ""Gini_and_Jony_Kids-Boys_Boys_Yellow_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurement_2""",2
" ""Gini_and_Jony_Kids-Boys_Boys_Yellow_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurement_3""",2
" ""Gini_and_Jony_Kids-Boys_Boys_Yellow_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurement_4""",2
" ""Gini_and_Jony_Kids-Boys_Boys_Yellow_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurement_5""",2
" ""Hanes_Adults-Men_Men_White_Fashion_Summer_2016_Casual_Self_Design_2_Inner_Elastic_Yes_Self_Design_Ma_1""",2
" ""Hanes_Adults-Men_Men_White_Fashion_Summer_2016_Casual_Self_Design_2_Inner_Elastic_Yes_Self_Design_Ma_3""",2
" ""Hanes_Adults-Men_Men_White_Fashion_Summer_2016_Casual_Self_Design_2_Inner_Elastic_Yes_Self_Design_Ma_4""",2
" ""Hanes_Adults-Men_Men_White_Fashion_Summer_2016_Casual_Self_Design_2_Inner_Elastic_Yes_Self_Design_Ma_5""",2
" ""Inc_5_Adults-Women_Women_Black_Fashion_Winter_2012_Casual_Open_Toe_Synthetic_Slip-On_Casual_Flats_Fo_5""",2
" ""Jockey_Adults-Women_Women_Burgundy_Core_Winter_2015_Casual_Floral_NA_Briefs_Apparel_Innerwear_1""",2
" ""Jockey_Adults-Women_Women_Burgundy_Core_Winter_2015_Casual_Floral_NA_Briefs_Apparel_Innerwear_3""",2
" ""48519.jpg""",2
" ""Jockey_Adults-Women_Women_Burgundy_Core_Winter_2015_Casual_Floral_NA_Briefs_Apparel_Innerwear_4""",2
" ""43485.jpg""",2
" ""Little_Miss_Adults-Women_Women_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurement_3""",2
" ""Little_Miss_Adults-Women_Women_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurement_4""",2
" ""Little_Miss_Adults-Women_Women_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurement_5""",2
" ""53674.jpg""",2
" ""Lotto_Adults-Men_Men_Black_Fashion_Summer_2010_Casual_Flip_Flops_Footwear_Flip_Flops_3""",2
" ""MTV_Adults-Women_Women_Brown_Fashion_Winter_2016_Casual_Plastic_Regular_Lens_Brown_Hard_Case_Sunglas_4""",2
" ""Murcia_Adults-Women_Women_Purple_Fashion_Winter_2015_Casual_Self_Design_Shoulder_Bag_NA_Casual_Regul_1""",2
" ""49990.jpg""",2
" ""Murcia_Adults-Women_Women_Purple_Fashion_Winter_2015_Casual_Self_Design_Shoulder_Bag_NA_Casual_Regul_3""",2
" ""43473.jpg""",2
" ""53654.jpg""",2
" ""53649.jpg""",2
" ""Wrangler_Adults_Women_Yellow_Fashion_Summer_2012_Casual_Opaque_Roll-Up_Sleeves_Casual_New_Basics_Ver_4""",2
" ""United_Colors_of_Benetton_Adults-Men_Men_Pink_Fashion_Summer_2011_Casual_Garment_Measurements_in_Tsh_3**""",2
" ""United_Colors_of_Benetton_Adults-Women_Women_Lavender_Fashion_Summer_2011_Casual_Scarves_Accessories_0""",2
" ""United_Colors_of_Benetton_Adults-Women_Women_Lavender_Fashion_Summer_2011_Casual_Scarves_Accessories_1""",2
" ""10166.jpg""",2
" ""United_Colors_of_Benetton_Adults-Women_Women_Lavender_Fashion_Summer_2011_Casual_Scarves_Accessories_3""",2
" ""43391.jpg""",2
" ""4988.jpg""",2
" ""43390.jpg""",2
" ""43388.jpg""",2
" ""Wrangler_Adults_Women_Yellow_Fashion_Summer_2012_Casual_Opaque_Roll-Up_Sleeves_Casual_New_Basics_Ver_3""",2
" ""43386.jpg""",2
" ""10278.jpg""",2
" ""Remanika_Adults-Women_Women_Pink_Fashion_Summer_2012_Casual_Garment_Measurements_in_Tunics_Apparel_T_4""",2
" ""43381.jpg""",2
" ""43378.jpg""",2
" ""43375.jpg""",2
" ""43370.jpg""",2
" ""10276.jpg""",2
" ""43369.jpg""",2
" ""48527.jpg""",2
" ""43334.jpg""",2
" ""10273.jpg""",2
" ""10006.jpg""",2
" ""53633.jpg""",2
" ""United_Colors_of_Benetton_Adults-Men_Men_Pink_Fashion_Summer_2011_Casual_Garment_Measurements_in_Tsh_0""",2
" ""United_Colors_of_Benetton_Adults-Men_Men_Black_Fashion_Fall_2011_Casual_Printed_Garment_Measurements_4""",2
" ""United_Colors_of_Benetton_Adults-Men_Men_Black_Fashion_Fall_2011_Casual_Printed_Garment_Measurements_3""",2
" ""United_Colors_of_Benetton_Adults-Men_Men_Black_Fashion_Fall_2011_Casual_Printed_Garment_Measurements_2""",2
" ""10288.jpg""",2
" ""Rockport_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Flip_Flops_Footwear_Flip_Flops_2""",2
" ""Rockport_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Flip_Flops_Footwear_Flip_Flops_3""",2
" ""43468.jpg""",2
" ""SCULLERS_Adults-Men_Men_Purple_Fashion_Fall_2011_Casual_Regular_Fit_Checked_Garment_Measurements_in__1""",2
" ""SCULLERS_Adults-Men_Men_Purple_Fashion_Fall_2011_Casual_Regular_Fit_Checked_Garment_Measurements_in__3""",2
" ""43466.jpg""",2
" ""53636.jpg""",2
" ""SCULLERS_Adults-Men_Men_Purple_Fashion_Fall_2011_Casual_Regular_Fit_Checked_Garment_Measurements_in__5""",2
" ""4992.jpg""",2
" ""10007.jpg""",2
" ""43462.jpg""",2
" ""Tokyo_Talkies_Adults-Women_Pink_Fashion_Summer_2012_Casual_Opaque_Cap_Sleeves_Casual_New_Basics_Typo_2""",2
" ""49919.jpg""",2
" ""43457.jpg""",2
" ""US_Polo_Assn_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measur_2""",2
" ""US_Polo_Assn_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measur_3""",2
" ""48526.jpg""",2
" ""4342.jpg""",2
" ""43411.jpg""",2
" ""US_Polo_Assn_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measur_4""",2
" ""US_Polo_Assn_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measur_5""",2
" ""United_Colors_of_Benetton_Adults-Men_Men_Black_Fashion_Fall_2011_Casual_Printed_Garment_Measurements_1""",2
" ""49996.jpg""",2
" ""49998.jpg""",2
" ""49999.jpg""",2
" ""50180.jpg""",2
" ""43573.jpg""",2
" ""43572.jpg""",2
" ""53708.jpg""",2
" ""48513.jpg""",2
" ""Clarks_Adults-Men_Men_Black_Fashion_Fall_2012_Casual_Synthetic_Leather_Slip-On_Sandals_Footwear_Sand_2""",2
" ""Clarks_Adults-Men_Men_Black_Fashion_Fall_2012_Casual_Synthetic_Leather_Slip-On_Sandals_Footwear_Sand_3""",2
" ""Clarks_Adults-Men_Men_Black_Fashion_Fall_2012_Casual_Synthetic_Leather_Slip-On_Sandals_Footwear_Sand_4""",2
" ""43569.jpg""",2
" ""DIVA_Adults-Women_Women_White_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Short_Sleeves_Round_0""",2
" ""43563.jpg""",2
" ""43553.jpg""",2
" ""50177.jpg""",2
" ""43534.jpg""",2
" ""43543.jpg""",2
" ""10658.jpg""",2
" ""10015.jpg""",2
" ""53698.jpg""",2
" ""Enroute_Women_Adults-Women_Women_Navy_Blue_Fashion_Summer_2012_Casual_Driving_Shoes_Casual_Shoes_Foo_1""",2
" ""50168.jpg""",2
" ""Enroute_Women_Adults-Women_Women_Navy_Blue_Fashion_Summer_2012_Casual_Driving_Shoes_Casual_Shoes_Foo_5""",2
" ""FILA_Adults-Men_Men_Black_Fashion_Fall_2011_Casual_Casual_Shoes_Footwear_Shoes_0""",2
" ""FILA_Adults-Men_Men_Black_Fashion_Fall_2011_Casual_Casual_Shoes_Footwear_Shoes_3""",2
" ""5016.jpg""",2
" ""53695.jpg""",2
" ""Basics_Adults-Men_Men_Orange_Fashion_Fall_2011_Casual_Solid_Garment_Measurements_in_Short_Sleeves_Ca_4""",2
" ""Baggit_Adults-Women_Women_Red_Fashion_Fall_2012_Casual_Sling_Bag_Synthetic_Handbags_Accessories_Bags_4""",2
" ""Baggit_Adults-Women_Women_Red_Fashion_Fall_2012_Casual_Sling_Bag_Synthetic_Handbags_Accessories_Bags_2""",2
" ""Baggit_Adults-Women_Women_Purple_Fashion_Summer_2012_Casual_Leather_Handbags_Accessories_Bags_5""",2
" ""48512.jpg""",2
" ""43619.jpg""",2
" ""53724.jpg""",2
" ""43617.jpg""",2
" ""50204.jpg""",2
" ""Arrow_Adults-Men_Men_Grey_Fashion_Summer_2012_Formal_Regular_Fit_Checked_Garment_Measurements_in_Sho_4""",2
" ""Arrow_Adults-Men_Men_Grey_Fashion_Summer_2012_Formal_Regular_Fit_Checked_Garment_Measurements_in_Sho_5""",2
" ""Arrow_Sport_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measurements_i_0""",2
" ""Arrow_Sport_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measurements_i_2""",2
" ""50203.jpg""",2
" ""5020.jpg""",2
" ""Arrow_Sport_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measurements_i_3""",2
" ""43590.jpg""",2
" ""Arrow_Sport_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measurements_i_4""",2
" ""Arrow_Sport_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measurements_i_5""",2
" ""Arrow_Woman_Adults-Women_Women_Red_Fashion_Summer_2012_Casual_Opaque_No_Sleeves_NA_NA_Casual_New_Bas_3""",2
" ""50194.jpg""",2
" ""43581.jpg""",2
" ""50189.jpg""",2
" ""53710.jpg""",2
" ""Baggit_Adults-Women_Women_Purple_Fashion_Summer_2012_Casual_Leather_Handbags_Accessories_Bags_1""",2
" ""Baggit_Adults-Women_Women_Purple_Fashion_Summer_2012_Casual_Leather_Handbags_Accessories_Bags_3""",2
" ""Baggit_Adults-Women_Women_Purple_Fashion_Summer_2012_Casual_Leather_Handbags_Accessories_Bags_4""",2
" ""FILA_Adults-Men_Men_Black_Fashion_Fall_2011_Casual_Casual_Shoes_Footwear_Shoes_5""",2
" ""FILA_Adults-Men_Men_Black_Fashion_Summer_2011_Casual_Casual_Shoes_Footwear_Shoes_1""",2
" ""5**  Gini_and_Jony_Kids-Boys_Boys_Black_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurements_2""",2
" ""Fossil_Adults-Women_Women_Black_Fashion_Winter_2016_Casual_Wallets_Accessories_Wallets_2""",2
" ""Femella_Adults-Women_Women_Blue_Fashion_Summer_2012_Casual_Solid_To-Fit_Denotes_Body_Measurements_in_1""",2
" ""48515.jpg""",2
" ""Femella_Adults-Women_Women_Blue_Fashion_Summer_2017_Casual_Garment_Measurements_in_Nightdress_Appare_0""",2
" ""Femella_Adults-Women_Women_Blue_Fashion_Summer_2017_Casual_Garment_Measurements_in_Nightdress_Appare_2""",2
" ""10304.jpg""",2
" ""48516.jpg""",2
" ""Forever_New_Adults-Women_Women_Cream_Fashion_Summer_2011_Casual_Blended_Garment_Measurements_in_Jack_1""",2
" ""Forever_New_Adults-Women_Women_Cream_Fashion_Summer_2011_Casual_Blended_Garment_Measurements_in_Jack_3**""",2
" ""Forever_New_Adults-Women_Women_Cream_Fashion_Summer_2011_Casual_Blended_Garment_Measurements_in_Jack_5""",2
" ""Fossil Adults-Women Women White Fashion Winter 2016 Casual Stainless Steel 1 Year Mechanical 50 M Ca 2""",2
" ""Fossil_Adults-Women_Women_Black_Fashion_Winter_2016_Casual_Wallets_Accessories_Wallets_1""",2
" ""43493.jpg""",2
" ""53686.jpg""",2
" ""10173.jpg""",2
" ""43491.jpg""",2
" ""53676.jpg""",2
" ""48518.jpg""",2
" ""Fossil_Adults-Women_Women_Grey_Fashion_Winter_2016_Casual_Wallets_Accessories_Wallets_4""",2
" ""50007.jpg""",2
" ""French_Connection_Adults-Women_Women_Maroon_Fashion_Summer_2012_Casual_Clutches_Accessories_Bags_0""",2
" ""French_Connection_Adults-Women_Women_Maroon_Fashion_Summer_2012_Casual_Clutches_Accessories_Bags_4""",2
" ""50006.jpg""",2
" ""Gini_and_Jony_Kids-Boys_Boys_Black_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurements_1""",2
" ""50005.jpg""",2
" ""Femella_Adults-Women_Women_Blue_Fashion_Summer_2012_Casual_Solid_To-Fit_Denotes_Body_Measurements_in_0""",2
" ""Fastrack_Adults-Men_Men_Brown_Fashion_Winter_2016_Casual_Wallets_Accessories_Wallets_4""",2
" ""Fastrack_Adults-Men_Men_Brown_Fashion_Winter_2016_Casual_Wallets_Accessories_Wallets_3""",2
" ""Fastrack_Adults-Men_Men_Brown_Fashion_Winter_2016_Casual_Wallets_Accessories_Wallets_1""",2
" ""FILA_Adults-Men_Men_Grey_Fashion_Fall_2012_Casual_Sneakers_Synthetic_Velcro_Mid-Top_Casual_Shoes_Foo_5""",2
" ""50154.jpg""",2
" ""FILA_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Driving_Shoes_Casual_Shoes_Footwear_Shoes_1""",2
" ""FILA_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Driving_Shoes_Casual_Shoes_Footwear_Shoes_2""",2
" ""43529.jpg""",2
" ""FILA_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Driving_Shoes_Casual_Shoes_Footwear_Shoes_3""",2
" ""FILA_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Driving_Shoes_Casual_Shoes_Footwear_Shoes_5""",2
" ""FNF_Adults-Women_Women_Brown_Fashion_Fall_2012_Ethnic_Sarees_Apparel_Saree_0""",2
" ""50152.jpg""",2
" ""50150.jpg""",2
" ""FNF_Adults-Women_Women_Brown_Fashion_Fall_2012_Ethnic_Sarees_Apparel_Saree_5""",2
" ""50149.jpg""",2
" ""50148.jpg""",2
" ""FNF_Adults-Women_Women_Purple_Fashion_Fall_2012_Ethnic_Cotton_Blend_Cotton_Blend_Sarees_Apparel_Sare_2""",2
" ""Fabindia_Adults-Women_Women_Beige_Fashion_Summer_2012_Ethnic_Stoles_Accessories_Stoles_0""",2
" ""Fabindia_Adults-Women_Women_Beige_Fashion_Summer_2012_Ethnic_Stoles_Accessories_Stoles_1""",2
" ""5009.jpg""",2
" ""10180.jpg""",2
" ""53682.jpg""",2
" ""53681.jpg""",2
" ""Facit_Adults-Men_Men_White_Fashion_Summer_2016_Casual_Self_Design_Single_Inner_Elastic_No_Self_Desig_3""",2
" ""43519.jpg""",2
" ""Facit_Adults-Men_Men_White_Fashion_Summer_2016_Casual_Self_Design_Single_Inner_Elastic_No_Self_Desig_5""",2
" ""9454.jpg""",2
" ""9452.jpg""",2
" ""48472.jpg""",2
" ""8593.jpg""",2
" ""8584.jpg""",2
" ""49766.jpg""",2
" ""44280.jpg""",2
" ""8586.jpg""",2
" ""44279.jpg""",2
" ""44274.jpg""",2
" ""8587.jpg""",2
" ""44273.jpg""",2
" ""44272.jpg""",2
" ""8588.jpg""",2
" ""44269.jpg""",2
" ""44265.jpg""",2
" ""10265.jpg""",2
" ""8600.jpg""",2
" ""44258.jpg""",2
" ""8603.jpg""",2
" ""8605.jpg""",2
" ""44253.jpg""",2
" ""53814.jpg""",2
" ""8654.jpg""",2
" ""8660.jpg""",2
" ""50385.jpg""",2
" ""44251.jpg""",2
" ""50383.jpg""",2
" ""49765.jpg""",2
" ""53816.jpg""",2
" ""8488.jpg""",2
" ""53817.jpg""",2
" ""8495.jpg""",2
" ""8513.jpg""",2
" ""44381.jpg""",2
" ""44380.jpg""",2
" ""8517.jpg""",2
" ""5382.jpg""",2
" ""8522.jpg""",2
" ""8530.jpg""",2
" ""8535.jpg""",2
" ""48482.jpg""",2
" ""53818.jpg""",2
" ""50428.jpg""",2
" ""44293.jpg""",2
" ""48489.jpg""",2
" ""44348.jpg""",2
" ""48490.jpg""",2
" ""8552.jpg""",2
" ""8553.jpg""",2
" ""5040.jpg""",2
" ""49758.jpg""",2
" ""44311.jpg""",2
" ""8581.jpg""",2
" ""44310.jpg""",2
" ""44304.jpg""",2
" ""8694.jpg""",2
" ""44249.jpg""",2
" ""50379.jpg""",2
" ""8782.jpg""",2
" ""8774.jpg""",2
" ""5037.jpg""",2
" ""44191.jpg""",2
" ""44190.jpg""",2
" ""44188.jpg""",2
" ""8776.jpg""",2
" ""8778.jpg""",2
" ""8779.jpg""",2
" ""8780.jpg""",2
" ""44168.jpg""",2
" ""44167.jpg""",2
" ""8783.jpg""",2
" ""8704.jpg""",2
" ""44163.jpg""",2
" ""8784.jpg""",2
" ""8787.jpg""",2
" ""44158.jpg""",2
" ""8790.jpg""",2
" ""44157.jpg""",2
" ""8796.jpg""",2
" ""8802.jpg""",2
" ""8804.jpg""",2
" ""8809.jpg""",2
" ""44156.jpg""",2
" ""44200.jpg""",2
" ""44201.jpg""",2
" ""44202.jpg""",2
" ""44203.jpg""",2
" ""8708.jpg""",2
" ""49767.jpg""",2
" ""44239.jpg""",2
" ""44234.jpg""",2
" ""50378.jpg""",2
" ""49768.jpg""",2
" ""8723.jpg""",2
" ""8729.jpg""",2
" ""8739.jpg""",2
" ""8740.jpg""",2
" ""8749.jpg""",2
" ""8750.jpg""",2
" ""4422.jpg""",2
" ""8752.jpg""",2
" ""44217.jpg""",2
" ""44216.jpg""",2
" ""44215.jpg""",2
" ""44213.jpg""",2
" ""8759.jpg""",2
" ""44210.jpg""",2
" ""44209.jpg""",2
" ""49769.jpg""",2
" ""8765.jpg""",2
" ""50438.jpg""",2
" ""44391.jpg""",2
" ""43923.jpg""",2
" ""44573.jpg""",2
" ""8278.jpg""",2
" ""49743.jpg""",2
" ""8279.jpg""",2
" ""8281.jpg""",2
" ""8288.jpg""",2
" ""53830.jpg""",2
" ""8289.jpg""",2
" ""8290.jpg""",2
" ""8295.jpg""",2
" ""8311.jpg""",2
" ""8312.jpg""",2
" ""44570.jpg""",2
" ""8267.jpg""",2
